      0.000000000000,     -4.169865281207,     33.626866645457,    -32.225166016135,      3.040022395935,    -16.488014898561,     16.032061538413,     13.530944300498,    -12.831632130737,      0.592829438282,     -1.612697349656,      3.912569637962,      1.640066692797,      0.056373200728,     -3.797923296214,     -2.389280091536,     -1.009101179803,      1.165688871702,      1.335984771448,     -1.334271905751,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -33.517015623763,      4.743478387399,      4.790785455953,    -20.365472959129,     21.515857823004,    -12.110068280190,     19.858161884835,      9.792718406382,      1.135530201643,     -6.987867200429,     -4.339725714262,     -3.978487173383,     -1.650613693978,      0.346836908024,      2.258101459009,      1.757821396170,     -0.393837353267,      1.228608969666,      1.025810587669,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     27.695979854180,     -4.360631387573,    -30.764963416308,     -5.146315883841,     14.946430489928,     11.859925038274,    -18.616373157655,     -9.777296379687,     10.196735418524,     -0.012171026661,     -4.725805620552,     -0.852110742515,      1.207629811049,      1.946070341230,      4.245060180258,      2.861994243654,     -0.243223977180,     -0.703001318441,     -1.059345221172,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     33.361383156900,     -0.749805548138,     -5.454890823142,    -31.270849124929,     17.301181938871,     14.258198809317,    -14.212780462285,    -11.316867278099,      0.093394573162,      8.093143484328,      3.746148246486,      3.447185806645,     -1.833546336925,     -0.487003850144,      0.973401038929,     -2.644269052019,      1.184879496267,     -1.787688811982,     -0.795383072282,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.300127553785,     33.264994055955,    -26.052631109393,      3.553939115069,    -18.046194886317,     15.132319892332,    -13.875891379567,     14.295051562112,     -1.285242887179,     -5.764563345260,      1.943319520048,     -2.172324511494,     -0.274340668164,      4.955083216142,     -2.299742455143,      1.636290146041,     -0.810195401598,     -1.114012981416,      0.327236587822,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.830449991807,     32.340441239163,     -7.386825627072,    -24.676698494036,     17.610804072814,     15.781374288746,    -12.582007180547,    -14.776062947774,     -0.383872418002,      2.196632052190,      6.024844407102,      3.670518796684,      3.900446961796,     -0.527581981494,     -3.099517375006,      0.843375740532,     -1.298712302197,     -1.644220424162,     -0.749507782551,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -28.227662708242,      6.503563237665,     28.760142716105,      4.435961492910,    -12.084653637771,     16.067389500460,    -12.313442222417,     13.479972645117,    -10.187100512034,     -0.174559741855,      5.505481363122,     -4.128811159952,      0.110537188149,     -3.760091096812,     -2.061505533075,      1.071919613380,     -0.642193587094,      0.837295593116,      0.769955479635,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -30.154548882839,     -2.647701030916,     29.194123767550,     -2.718824807610,     17.553774085790,    -14.334504487017,    -12.817656742080,     10.690696529183,     -0.201068942833,     -7.391604564271,      5.083238142257,      2.174984776718,      0.214598359830,      2.986714427698,     -1.187971743051,     -2.794471498807,     -2.581614155660,      1.184080790180,      1.455484795021,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.550155043038,    -28.758339469123,      6.924558166727,     29.344509354792,    -15.120422387205,    -11.369829890206,     14.249311996329,     13.446415292341,     -9.795403826063,      0.163824790392,     -4.157382821069,      0.818871827546,     -4.029041040559,     -1.216940401642,     -1.155682868831,      2.293206277640,      0.867880299731,      1.309145098530,      1.215671432127,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -30.859221592071,     -0.508813742981,      4.253402602419,    -18.262723885717,     24.411772811600,     15.445954535590,    -13.890473394889,     10.778824719226,      0.736203226057,     -8.207772619892,     -1.956291432372,     -4.702133362107,      5.014264272223,      0.184643101888,      1.304052253954,      0.856994063268,     -1.694473105179,     -0.692289629608,      1.135588946473,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     32.725750518077,      0.237386058427,     19.253654502562,     -2.878471765691,    -23.825809516249,    -13.231392206229,     11.167211819470,    -13.563007519567,     -1.293682623117,      7.215162689961,      4.633455789526,     -2.801956683085,     -0.243566580018,      1.828842017426,      2.548866015834,     -2.377007706609,     -2.439081309381,      0.900902046022,     -0.676467816622,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     36.382483997655,     -3.472555047522,     -0.206653940888,    -22.514440579298,    -16.382540629968,     20.023787713724,     13.743041486895,    -10.903324982317,     -0.353717794615,      5.826653493906,     -4.526734671689,      2.080418086487,     -1.998290683776,      2.955414681471,     -0.916414701822,      2.610791715806,     -1.657842667610,     -1.807418823044,      0.243036642503,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -29.228419789556,      7.021647318093,      2.327109483014,     28.069638615391,    -16.409475996868,    -16.183797786517,     14.893308718996,     12.297432042230,     -8.805340917031,      0.433449868748,     -0.158319425426,     -3.779323309844,     -2.840264291019,     -1.508563731460,      1.055324892095,      2.448071072324,      1.142817519806,      2.424026244385,     -0.712444176409,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.005913004608,     -1.113723303173,    -32.363261491306,     25.600851564178,     15.547229520611,     14.318231354690,    -12.546593997785,    -11.926400901968,      1.620567859473,      8.184083300921,     -6.405000342893,     -0.043368231901,      1.808427189702,     -3.183381423660,     -1.010642162028,      1.248630456111,      1.504218906321,     -1.710567436341,      1.356931246504,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     27.608109817685,     -4.690681380650,    -33.123302513239,     -2.008794550410,     14.529939758418,     15.921905100488,    -15.489819133797,    -10.639937633053,     -0.547811772588,      4.337783095113,      5.008048017136,     -5.426353527495,      1.898969746887,      3.447092435958,     -2.602513603179,      0.343761363842,     -0.862461231118,      1.221130499960,     -0.691636514725,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -31.855871549752,     28.725857521982,      0.604206555257,      1.075981526433,    -20.807872187053,    -14.721739945895,     13.550080747997,     12.558011824382,      8.814086467658,     -4.312579744679,     -0.126254320057,     -0.035460054484,      1.287401508189,     -3.194501046944,     -0.933612676973,     -1.449818346192,      0.965013836098,      1.402501792403,     -0.877397910191,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.315236617959,     28.688052564008,     20.137888048909,     -2.074434924381,    -25.870769030161,    -18.597227771530,    -13.330674513274,      9.249010212235,     -0.114991014683,      3.088409823037,      5.737676225016,      3.827430989360,      4.145639485966,     -2.180535081116,     -3.532240414713,     -2.433473335943,      0.024372860547,     -0.854377451702,      0.241003251538,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.173751564355,     30.121290359926,      2.941935248793,    -32.075465815789,     18.928447562411,    -19.388468932466,     11.334990694320,    -10.374772511278,      7.663627924017,     -0.617005076368,      2.567556428360,     -5.378258123528,      0.145822347035,     -1.228910592513,     -1.576536776739,      1.510693436676,     -0.834693030569,     -1.321891789763,      1.139973225340,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.837797548017,     28.841393704805,    -34.408795073642,     -6.724448143089,     15.339651465760,     15.130966875711,    -17.635509686304,      0.357757836434,     -8.990669525226,      6.326180515822,      6.685115174491,      3.092181619423,      1.645828974078,     -0.058071920435,     -2.588279799393,     -0.825825195146,      0.825783099227,     -1.161111749392,     -0.498212177776,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     31.587476821298,    -27.122369341400,      2.614967812834,      2.764240776196,    -16.810074158852,    -13.005830918170,     13.984235786024,     12.051329001074,     -0.516148769489,      6.614294016181,      0.649628910575,     -4.524793444482,     -3.445767280418,     -1.469389814913,     -2.345182004691,      1.973709874452,      0.682773399002,      1.789189424936,     -0.490027696325,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.818517471231,    -27.993537306510,     27.705345019852,      0.206862480991,    -14.003200984239,    -13.143386418097,     12.861972170948,     10.790600158907,      0.057062747449,     -7.309768437455,      6.333725453208,     -2.485483724726,      1.048420700703,      2.559529646042,      0.247691553147,      2.111724347717,     -1.745470406976,     -0.635563987986,     -1.304091550288,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -5.387004785365,     -7.474388050214,     27.695799198901,    -27.691272122116,     12.887514128122,     13.267220542443,    -16.472191056034,    -11.211701978008,      8.466089951944,      4.415811711279,     -0.355375050823,     -0.162849094447,      3.830077388517,      1.282634409318,     -2.171608493290,      0.649874773719,     -0.815303912069,     -1.119207917318,     -0.728559895564,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     31.363664692096,      0.330539153631,     -3.304899174328,    -26.275369967253,     13.733017624567,     15.560205732581,    -14.687601709230,    -14.710346137117,     10.019333777673,     -0.678265060534,     -0.873055679152,      3.169646950704,     -2.995489297246,      1.099310768939,      2.812647344146,      0.894215153765,     -0.701844710329,     -0.775047663899,     -1.025282881893,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     32.000432811793,     -2.666044829411,     -4.359951954606,    -30.952491746460,     14.986686484338,     17.936471604674,    -12.651761888886,     -9.985084948750,      8.740725890963,     -0.439752883790,     -0.398701011110,      4.532329595048,      3.615755005216,      1.356540568443,     -2.510803348307,     -2.507855431771,      0.897074037606,     -1.134526953122,     -0.640467698440,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.916772072385,     30.598899273176,     -4.170911110171,    -28.368802841020,     14.751073304277,    -18.247894226113,     12.373129485053,     -9.903254390472,     -0.039778374299,     -6.183447598617,      7.183075872351,     -0.698965826039,      1.268702110833,      2.887521673733,     -1.104587071704,      0.819756826564,      2.552638757481,     -1.303044092033,     -0.900517171998,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.577149964788,      4.414709505119,    -24.611796183436,     28.077800299425,    -16.562267226201,    -14.139611117347,     14.790570127401,     11.335263279219,      0.514591777023,     -0.865322370945,     -5.193921914265,      5.540112458661,     -3.195957497781,     -3.157895072057,     -1.286093693243,     -1.753366198028,      2.452092408781,      1.241747226270,      0.589236258415,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     29.991929731941,     -4.927373921298,     -5.113061269645,    -25.850965324309,     15.639475994727,     15.993065440186,    -13.529679380902,    -12.549390271608,      9.313792350688,      0.050207750382,      4.014370869761,     -4.038283294504,      1.281379032975,     -1.399114271727,      0.009421915344,      1.816435711207,     -0.971183616491,      0.873034163799,     -1.286432790266,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -33.520513442437,      5.378119828311,     30.227923443134,      2.659879176898,    -17.528360883782,    -14.199074718704,     13.349925423790,     13.453297315873,     -8.555313678333,     -0.093584817934,      0.283007279714,     -1.503475836496,     -2.782711262904,     -3.007699011119,      1.137111670014,      2.629312356225,      2.292782714902,     -0.718074048170,      1.389722816473,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.110727197771,    -33.506017687348,     26.876888598101,     -0.801369459784,    -13.984726767266,    -14.733068450661,     13.064605025107,     13.877768763619,      1.183485725053,      6.877737598157,     -6.033074929045,     -1.698478424058,     -4.243681992314,      2.976978561475,      1.763889890874,      0.748148994192,     -1.832537581306,      0.866232657065,      1.048223687566,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.716547767019,    -30.723654560263,      7.222020163255,     25.711639007530,    -14.367332333160,    -14.497759490180,     15.956909170505,     12.542758836394,     -8.829768847197,      0.267264015174,      4.208966790867,      0.721284596979,     -1.322805160743,     -1.292223341466,     -3.544281097545,      2.514826470768,     -2.595401702289,      1.248886577486,      1.321820309695,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.700376059462,    -29.224569309076,     24.634261420985,     16.762152349552,      0.090627480616,    -17.540628529785,     13.460959683253,    -12.600585297674,     -0.163793222825,      5.963382444778,      2.944769845172,      3.405225755204,      3.032913123042,     -3.696158976887,     -1.042165519875,     -0.954651155701,      0.245322960373,     -1.706936527280,     -1.554204709917,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.351310126518,    -28.951031454353,     23.553892740305,     -1.225118362102,    -19.984541166594,     14.665370658037,    -12.240060696054,      9.085964387546,      9.200498135608,      0.262279454529,     -6.248395211655,     -2.480189664640,      2.475910285286,     -0.310296644036,      1.089296527231,      2.272609074667,     -1.011476817260,      1.783636577360,     -1.982891600806,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.288011464127,     25.178259190829,    -32.003191225963,      0.120552962405,     17.619065602546,    -21.948914332777,     -9.365816090970,      9.033689568780,      0.347525059488,      5.319876902847,      5.407318004546,     -2.235453765944,      3.196779912799,     -3.761236952419,      0.493520376249,      1.222474984771,     -1.698779775549,     -0.337193606910,     -1.123322972135,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.846910891884,     -1.874970475752,     24.581112084061,    -36.408874328989,    -16.977837331830,     14.577395482268,    -15.767626508139,     10.895098446327,      7.711230623807,      0.819263735063,     -3.932869465128,      0.518350027512,      2.374956225414,     -2.886765706473,      2.279319365930,      1.355403039664,     -0.768830098730,     -0.481714291821,      0.774998786585,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -36.776702407207,     -0.978300427524,     25.080928635947,     -3.239159707593,     12.635394047959,    -14.606348119864,    -14.237359854770,     13.102502772799,      0.747605240293,     -7.836156705107,     -0.321734992206,      4.908289822080,      2.792113238526,      1.685344595654,      2.577854913586,     -0.889728490985,      1.008081264626,     -1.907315149577,     -1.512629262640,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.820081721193,    -34.662693519820,     27.312196646467,      2.019145961106,    -15.783119548152,     16.507591396008,    -11.792232353148,     13.195355664207,     -7.639606417354,      1.089334877519,      3.085532742079,      4.966138302905,     -1.996021544598,      0.511776659407,     -2.452934991308,     -2.363573720055,      1.431012358303,      0.663650391360,     -0.247880900218,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.513372561492,    -30.312533236078,     27.914768915349,    -19.826637833845,      2.920758812810,     17.027873988738,    -13.789557189613,     13.965069590989,      0.130015214126,     -6.466207493337,     -4.401442595295,      0.128010168464,     -1.772048665833,      2.178105510376,      2.597199504139,      2.045723421415,      0.807962251952,     -0.756949137716,     -1.067609350275,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.896691615598,     35.167677002817,     23.386731806782,    -22.459393479428,     -1.343313373134,    -16.831846209008,    -11.508597953409,     12.523154373961,     -1.532964040247,     -0.509915645936,      5.804949987504,      2.183630124911,      3.909040497913,     -2.359351536276,     -2.812024759906,     -1.895747167831,      0.524124846307,     -0.642930482919,     -1.145149593818,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      8.098294043653,     39.498735326679,      3.504811696579,    -23.713989516566,     15.639304360990,    -13.046297653100,     14.139038425765,    -12.312221256201,     -5.350106560924,      6.112465106420,     -2.438975691892,     -0.742591565390,     -0.468865446464,     -1.919286257824,      0.963807859288,     -1.821371839545,     -0.984146981394,      1.840661962359,      0.536733789973,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.682121236020,     31.129481747986,    -27.626466813441,     -0.700733420700,     16.968224086483,    -14.304540053867,    -11.707889496916,     11.427555565867,     -0.212444790149,     -5.069164893704,     -0.213800889503,      4.685189291618,      2.967768230520,     -2.849366661899,      2.855185231780,      0.882870310308,     -1.656111069493,     -1.074484302989,      0.581397892621,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.400544346871,    -30.828813915275,     26.600357387543,     15.210472193684,     -1.557987583236,    -14.861163722501,     11.232391908166,    -10.886289103312,      8.862060479829,     -0.457812208145,     -6.012435131501,      4.567438126079,      1.457635952492,     -1.317525473038,     -0.082074729114,     -2.343989306228,      0.603657122481,     -1.246592876966,      0.800619642398,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     28.176561407951,     -1.945827121653,     -2.678825940870,    -26.768550761922,    -15.939395782358,     14.022200328216,     13.759590026870,    -11.764367216159,      8.658202266579,      5.179513386288,      0.177379174248,      4.037001461570,      0.039837901190,     -4.250953090398,      1.098139329469,     -2.338310109894,     -1.657106872451,     -0.814936142066,     -0.710855852846,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -31.349601840521,      1.350707734565,      2.871116986529,     26.176043698327,    -15.832557165844,     13.222672881341,    -15.469372636486,     10.592488905008,     -9.407153766682,      0.268676948888,      6.521266807308,      0.519634643653,     -1.503975207172,     -1.065708195861,     -2.420627806703,      1.396430334361,     -1.698184023760,      1.675515578578,      1.752959663265,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.302771021161,    -26.043927832530,      1.915479902054,     26.994698750014,    -15.268462481953,     15.661510613091,    -13.342605138954,     13.967465610526,     -5.389350137006,      0.452485309058,     -4.075601207504,      4.257584216624,      1.414339058910,     -2.668086496533,     -1.360939872610,     -0.187211979673,      2.430788293087,     -1.336473158533,      0.807771668524,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     29.337735699737,     -1.839103920970,    -24.635440553333,     -0.700388105345,     16.085773132434,    -14.931380601442,     15.363558907874,     -9.235482088440,     -6.215310484774,     -0.109062429160,      4.401799034697,     -0.326265466483,      4.755955288740,      1.531543688716,     -1.111515222344,     -1.876073089486,     -0.965406681868,     -1.727230826789,      0.810920823076,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.318192919236,      2.529411537341,    -28.740978439343,     25.555121192043,    -18.875634588200,     17.419200267643,     -9.559387727136,      8.070395616248,      1.003851323893,      6.287642204803,     -6.497554349135,     -2.165606002914,     -2.675155462345,      1.726388455323,      0.264751500329,     -2.233279949314,      2.074447347899,      0.672022327417,      0.581798730133,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.155562208843,    -10.729296020351,     25.824300477018,    -35.286309648815,     13.758654639310,     12.877291523415,    -14.231051927142,    -11.877555653445,      0.206290448553,     -0.078654079566,      6.001558288758,      3.947338264004,      3.722440807608,     -2.975205108985,      1.334429590630,     -0.665114004906,      0.761757075950,     -1.259111774174,     -0.665078029725,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
