      0.000000000000,     -1.768479009288,      0.290297453713,      1.832611746058,      0.376141207598,     -1.001182988054,     -0.869976977115,      0.778608259716,      0.699867523526,     -0.555036337534,     -0.004170571826,      0.031470713098,     -0.235420887797,      0.297577842805,     -0.101501084118,     -0.217430974804,      0.099301033003,     -0.073149132082,      0.120883777198,      0.067900622083,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.027817353542,      2.065791194465,     -1.491136165227,     -0.131515010906,      1.302763694560,     -0.990343443197,      0.690498749526,     -0.646500298017,      0.464694662866,     -0.393364926141,     -0.021403300525,     -0.005210769991,     -0.203996828462,      0.076129898690,     -0.116735263077,      0.144003392121,      0.118874265767,     -0.093178125901,     -0.048536826548,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.314219944365,     -1.609205066516,      2.015921421758,      0.270756368762,     -0.798530703957,      0.911550655515,     -0.914962337418,      0.896106518117,     -0.455086861644,     -0.043609852185,     -0.051793496403,     -0.249189294157,      0.259645425436,      0.146914218888,     -0.074808946125,      0.143620588930,     -0.116679040495,      0.029388682840,     -0.069178388478,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.732896116240,      1.737645200284,     -0.230715119579,     -1.734207114890,      0.721897239448,      0.733155477411,     -0.901383541579,     -0.736918842133,      0.544727156389,     -0.013723969932,      0.009299697764,      0.150901579869,      0.287781566546,      0.154987550584,     -0.166233255310,      0.072351494922,     -0.100739232113,     -0.044681166536,     -0.092365205007,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.497026284900,     -1.822916373093,      0.267952180354,      1.403520965102,     -0.960288110587,      0.849070093529,      0.921277821634,     -0.670454188384,     -0.500942982077,      0.011404284196,      0.028082430277,     -0.246184116672,      0.224556038263,     -0.082906044624,     -0.139976443680,      0.112147768676,      0.050234233711,     -0.035408558683,      0.070982257032,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.282765063319,      1.803211163120,     -0.468070353702,     -1.538040315539,      1.000263225259,      0.829462160639,     -0.722974188682,     -0.672278924609,      0.526460467363,     -0.023575535807,     -0.347145304133,      0.124199047466,      0.237239719526,     -0.011317660893,      0.067681110246,      0.131391427782,     -0.055935504391,     -0.072834141320,     -0.073847506047,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.201988358738,      1.715433360022,     -1.553543449493,      0.026362119518,     -1.103557716115,      0.867811075007,      0.856481986804,     -0.681430386920,     -0.058717908620,     -0.319346909265,      0.326347550484,     -0.244271694521,      0.144398834231,     -0.008750122505,      0.177816958676,     -0.101164368090,      0.103123970827,     -0.076125325339,     -0.034846016309,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.006951521481,     -1.752069742244,      1.686055463510,     -0.064232422124,      1.079010884294,     -1.012264267002,      0.761526064821,     -0.705022237175,      0.005089149877,      0.460388578054,     -0.337788463518,      0.006235224995,      0.115497095752,     -0.100452828671,      0.185268930232,     -0.150147352189,     -0.047422091386,     -0.083560767366,      0.066799843969,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.332895366502,      0.265123267265,     -1.506931140754,      1.990049636507,     -0.918114639448,      1.084619066882,      0.796092777397,     -0.686074528711,     -0.507748474060,     -0.030008065139,     -0.022103865609,     -0.186636542925,     -0.117009194566,     -0.189480326283,      0.205940605632,      0.070461700891,     -0.070195447651,      0.129807128150,      0.032356212797,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.112409000662,      0.036146931400,     -1.537489658258,      0.079401043240,      1.302260983865,      0.698952286392,     -0.855967568770,     -0.725032846651,     -0.012721829237,     -0.390741105334,     -0.069950140266,     -0.249878149880,      0.273541970331,     -0.120270125494,      0.112868191886,      0.182902489761,      0.042975132618,     -0.106682893725,      0.117242421261,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.830233417946,     -0.413934299088,     -1.804169552485,     -0.128209414756,      1.063522042398,      0.953776263735,     -1.038660450982,     -0.709063621611,      0.616614400154,     -0.343791613098,     -0.023648485053,     -0.004321080394,      0.109242071546,      0.187979694633,     -0.129134549565,      0.128857113422,      0.043297645527,     -0.046499429440,     -0.029251568436,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.294217407893,     -1.746460037185,      1.811547995136,     -1.072701602307,      0.348801867500,      0.994660658147,     -0.617187917293,      0.687586099087,     -0.170354983823,     -0.374935264512,     -0.001449763078,     -0.314104809573,      0.026239481459,      0.114097874399,      0.312239041580,     -0.214751332474,      0.155703239822,     -0.052104589224,      0.045084116577,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.118831330277,      1.926748565500,     -1.823847875481,     -0.356748955576,     -0.852352351983,      0.818943815018,      0.762010239923,     -0.855024819821,     -0.396447579401,      0.397248637470,      0.007406375464,     -0.014701154785,      0.235717700752,      0.165277934977,      0.081792866277,     -0.158347565724,      0.064495588638,     -0.047570764332,     -0.080420154224,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.168198329421,     -1.871233764601,     -0.079827226734,      1.547053043047,     -1.213614741293,      1.087623523035,     -0.778697866967,      0.616299568554,     -0.466758323380,      0.363482909492,     -0.008417238098,     -0.232642139546,     -0.087241377357,      0.079089051154,      0.060881804160,      0.135020803996,     -0.004095796879,     -0.099049838619,      0.089428053678,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.500654758083,     -2.259457783233,     -0.032690211528,     -0.132860727063,      1.015825225224,      0.842190482682,     -1.054503242527,     -0.788096035110,     -0.010166927797,      0.441413166947,      0.049852305850,      0.189037370992,     -0.261969450784,     -0.070153463483,      0.105344842888,     -0.076354942106,      0.088634041789,      0.147195906043,     -0.114605744732,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.611958029410,      1.563597587670,     -0.282066475958,      1.151420545648,     -1.692461181950,     -1.166782961112,      0.695753238717,     -0.904085640733,      0.507479444216,      0.025672754437,      0.239087845202,     -0.157785854284,      0.245265331319,      0.209939979864,     -0.147807340092,     -0.005777434165,      0.055574147387,     -0.055377245889,     -0.021088478819,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.076130042397,     -2.254039602223,      1.634432964911,      0.028972178836,     -1.015335997230,     -1.092478816590,      0.819529829863,      0.821382216478,      0.020265777304,     -0.178501631039,      0.021453604493,      0.292881710441,     -0.299978296013,      0.134594823041,      0.178291506048,     -0.129419634712,      0.098006243412,      0.030587142983,     -0.057118911172,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.234885561175,      1.796117445217,     -1.950211985817,     -0.166150117183,      1.032700933763,      0.803556929881,     -0.877308010059,     -0.990205782097,      0.030923336863,     -0.011555632789,      0.383830170818,      0.258208845147,      0.116154205067,     -0.203550291737,      0.154099317214,     -0.095254498523,     -0.138418060328,     -0.071594179458,      0.025638285223,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.020974598703,      1.864194063283,     -1.881388889288,     -0.085932616116,      1.051624575880,     -1.040398797050,      0.685599126880,     -0.677207603190,      0.552829467601,     -0.017719085657,     -0.332879987202,     -0.160790590333,      0.148987540908,     -0.000295319820,      0.154368894047,      0.106811858789,     -0.112694385152,     -0.075136251871,      0.031627727870,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.406887903476,      1.599592095570,     -0.205628862004,     -1.767657301980,     -1.137380197122,      0.912589397211,      0.768442778898,     -0.798491602923,      0.395182762507,     -0.006026391121,      0.139829389161,      0.256821766862,      0.001459024642,     -0.092190877912,      0.142855234283,     -0.168082964308,      0.055001155856,     -0.077239199798,     -0.080606784093,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.995228959988,      0.078046834208,      0.399329101578,     -1.058094177955,      1.470113170125,      0.977397192911,     -0.781563426166,      0.685478500694,      0.053768901339,     -0.518296393502,      0.353378119430,     -0.280876408577,     -0.123598253888,      0.036534309064,      0.078964580230,     -0.053953291204,      0.108949380489,     -0.108596292640,      0.045603268407,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.883159150043,      0.016788691726,     -0.012171001018,      1.760078715081,     -1.110799788255,      0.853847489255,     -0.685978211134,      0.746192967848,     -0.564891851083,      0.059648037657,      0.364847778598,      0.019217822894,     -0.197332388492,      0.178910402912,     -0.073078788559,      0.144743498268,     -0.123421789391,      0.057287036588,     -0.035302570114,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.055697097390,      1.824244253194,     -1.849290444366,      0.165735730548,     -0.926858567396,      0.982061077377,     -0.820415337016,      0.754597178671,      0.027901125320,      0.366606554525,     -0.318458490350,     -0.261443317998,      0.215642228865,      0.025529524827,     -0.080963843503,     -0.154435281747,      0.083442639661,     -0.048699332847,      0.081319248036,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.030916044233,      1.711569728475,      0.107403899490,     -0.238005439764,     -1.054709309932,      0.913396670653,      0.767873143689,     -0.712304716401,     -0.458437466777,      0.379970535077,      0.004172082565,     -0.026573003856,      0.186827547782,      0.167500576143,     -0.057359415669,     -0.143285918175,      0.054630954112,      0.060534590129,     -0.057012730244,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.131703305375,     -0.212232436504,     -0.105872934380,     -1.545356969769,      1.113403957873,     -1.019479713606,      0.784171811163,     -0.714437998868,     -0.062193300223,      0.538781257817,     -0.239973925923,      0.164810237338,      0.092694564821,     -0.019368133930,      0.170870626970,     -0.163103985890,      0.041677649063,     -0.116667131794,     -0.071679844321,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.266338582865,     -1.792925962663,      0.404668700909,      2.208118059449,      1.148765002641,     -0.744886458041,      0.905025613301,     -0.787409107748,     -0.555502767860,     -0.015536704816,     -0.017531605127,     -0.129803654529,      0.259350943336,     -0.096917191706,     -0.141889386579,      0.134756739176,      0.051257969110,     -0.105187043519,      0.058293427257,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.125117357757,     -1.732515926407,      1.861224502745,      0.000914293743,      1.305596883006,     -1.261993092456,     -0.792759260464,      0.637499794753,      0.009123487688,      0.405057517359,      0.173785996808,      0.003153609062,     -0.316954049156,     -0.224679545662,     -0.093026773712,     -0.122913004320,      0.142122083175,      0.055649798816,     -0.021665354120,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.017637950400,     -1.851454416639,      1.643134818477,      0.055545759491,     -1.172832026673,      0.989471063480,      0.920102913279,     -0.797150476080,     -0.530323838263,      0.018861591705,      0.001200796743,     -0.102658591099,      0.113211504503,      0.201278593335,     -0.084079244006,      0.154151610422,     -0.172499123162,      0.158077756161,      0.040549700699,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.102893773580,     -1.871668630933,      1.723334397338,     -0.050293120731,      1.016350033352,     -0.953802401340,     -0.809737487577,      0.720736292100,      0.513043663973,     -0.162296316422,      0.009811063444,     -0.332604815232,      0.130685771230,     -0.229934412637,      0.017032725517,      0.128961849686,      0.098210693632,      0.048419911811,     -0.079045642628,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.939434907865,      1.923743648213,      0.003092140397,      0.107654863815,     -1.004028661312,     -1.052973335401,      0.916794489703,      0.663867874930,     -0.477005266489,     -0.013895086527,      0.001934699141,      0.258774422506,     -0.189273910114,     -0.098142642878,      0.186768431133,      0.068588559894,      0.064496398838,      0.118185017403,     -0.103951454317,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.972785780930,     -0.145372284550,     -0.307927142156,     -1.983475345021,      0.885051213374,      0.886435550654,     -0.834011691233,     -0.778487894740,      0.491173398095,     -0.079591447703,     -0.029466825290,      0.260770486626,      0.205967215331,      0.063064353934,     -0.180988981303,      0.062944110586,     -0.115444033377,     -0.050535740781,     -0.074630252144,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.997906918628,     -0.392334669920,     -0.022152282347,     -1.535528048147,      0.738667949475,     -1.157310870537,      0.972521477363,     -0.654742307594,      0.614186536414,      0.325101424665,     -0.033612673365,     -0.047800114897,      0.072676923779,     -0.249138694167,      0.081581151274,     -0.065326421278,      0.163917877917,     -0.109765877036,     -0.077369337508,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.543972773592,      0.390482382583,      1.913766033660,      0.139626328849,      1.029177130391,     -0.906123184859,     -0.919884727389,      0.942562436000,     -0.521462094855,     -0.004924887223,     -0.143259606883,      0.334543614045,      0.003242005582,     -0.154830927820,     -0.152947906257,     -0.062251690336,      0.120941717911,      0.033357233180,      0.039420371353,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.098900028370,     -1.678439546474,      0.216823429251,      0.022455551418,      1.142945952064,     -0.939895386062,     -0.827720875974,      0.925276559034,      0.022646120588,     -0.289721933405,     -0.029143084054,     -0.221578447399,      0.097763630238,     -0.180317690177,      0.094271652065,      0.173964676914,      0.190867794048,     -0.080528301450,     -0.077166513910,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.933957938173,     -0.250590443213,     -1.918863958878,     -0.021622020557,      1.154806716084,      0.881823567780,     -0.787776607126,     -0.778447411963,      0.462395521491,     -0.421557234893,     -0.024200560003,      0.010472226836,      0.118947736950,     -0.138760311497,      0.119079255918,     -0.064076253177,     -0.048042138641,      0.058186008738,      0.078938389010,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.951610406309,      0.092601848677,      1.816089729220,      0.032768710267,     -0.900801645134,     -0.985171024778,      0.791529529640,      0.897606021938,      0.030430629977,     -0.378497756425,     -0.141041425462,     -0.025551690626,      0.251589339706,     -0.202772824537,     -0.192608973211,      0.201615869265,      0.076663857983,      0.079606981853,      0.035041751115,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.813514284005,      0.040325646664,      0.068885237014,      1.599800983345,     -1.108116757281,     -1.005836564715,      0.750061898073,      0.727937486369,     -0.491322553608,      0.432008805566,      0.003577981622,      0.023653014944,      0.214186631167,     -0.191951484626,     -0.079521896199,     -0.070755831849,      0.052893908392,     -0.101001286183,      0.056631122519,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.766622655396,      0.093565192304,      0.128379124505,     -1.562711033951,     -0.952388294871,      0.862728445513,     -0.685086144753,      0.778231959407,      0.020651171054,     -0.507072588090,      0.459044084333,      0.029084072517,     -0.146378516794,      0.077807808321,     -0.056763821383,     -0.172465500940,      0.147696634378,      0.135027907907,     -0.139653795731,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.036232838279,     -0.007397465285,     -1.755057766597,      1.655745247383,     -1.162257118898,      0.874892131669,      0.904523267338,     -0.590165340150,      0.383778719742,     -0.002473568309,     -0.029271014922,     -0.277091353241,      0.130495045196,     -0.221081009085,      0.207950530018,      0.158289543524,     -0.154937072818,     -0.050692235933,     -0.063254890505,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.102052582733,      1.699726292065,     -1.846157780263,     -0.253278095645,     -1.024768383484,      1.007333336820,      0.819746626390,     -0.614055269786,     -0.001733760720,      0.530634151403,     -0.365946017497,      0.162472710865,      0.207096670021,     -0.007295367549,     -0.128553410055,     -0.057244422020,      0.095698382988,     -0.093118760884,      0.033688811639,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.330620721563,     -1.776723095104,      1.613612116034,      0.117157244551,     -1.075260971219,      1.066246743772,      0.757160613504,     -0.614066783032,     -0.505618767909,      0.031571135169,     -0.004389230176,     -0.247423239460,     -0.125432834536,     -0.209828605584,      0.207902451828,      0.100152638674,      0.115751628671,      0.113124821541,     -0.043700127330,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.149216608858,     -0.148677259845,      1.644287599439,     -0.219593312490,      0.852656486309,     -0.994686300156,     -0.912420295854,      0.837843638002,      0.489801508166,     -0.477652836750,      0.016463864282,      0.138695868788,      0.009494779467,      0.081793569958,      0.140502326070,     -0.067395613051,     -0.143558341394,     -0.049408421294,      0.071732398669,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.947654345799,      0.119789363240,      1.859066628142,      0.363742163435,      1.220500640745,     -1.118233231113,     -0.820652068578,      0.664263429650,      0.036977473701,     -0.418676116410,     -0.307291679621,      0.036083240973,     -0.095570317921,     -0.200324553576,      0.134830962924,     -0.048959549283,      0.100191161630,      0.099623494296,      0.041401321742,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.271049267518,      0.037426985298,     -1.709961464737,      2.032909114655,     -1.004461872871,     -0.820237043891,      0.909175258741,      0.835426465838,      0.018272796678,     -0.390318269819,      0.160229684331,     -0.122983063757,     -0.237444381940,      0.262719655549,      0.000008055613,     -0.065819872158,     -0.125027022936,      0.086140464800,      0.018855241906,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.081659106195,     -1.834817622409,      0.154248502616,      1.693775862772,     -0.875065006006,      1.033346960955,     -0.891061933005,      0.899775253871,     -0.003190154609,      0.002139154395,     -0.398209691605,     -0.103696680435,      0.118625374265,      0.221309351566,     -0.159538613565,     -0.160904032316,      0.100101553330,     -0.040841429268,      0.054491816319,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.021424398576,     -1.993273591690,      1.807910117488,     -0.172457091917,      0.955493770172,     -0.942148004474,     -0.783412295151,      0.735360772687,     -0.023151047640,     -0.401644918421,      0.316826868762,      0.032088059337,      0.108478763128,     -0.173953665087,      0.151192495384,     -0.039823435595,      0.090678522962,      0.042244005411,     -0.086459091208,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.019083990020,     -1.765856378468,      0.013036889800,      1.641712673173,     -1.088193779690,      0.779573979149,      0.909896143139,     -0.672378465640,     -0.482656842761,     -0.027573438153,      0.344790907039,      0.134620500451,     -0.190901435525,     -0.109448990033,     -0.022291058792,      0.183656760227,      0.051929926516,     -0.087748158239,      0.080794671775,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
