      0.000000000000,      0.032436120124,      0.517175536364,     -3.671640106050,     -2.566394567778,      3.285385761510,      1.835208421626,     -1.377378611009,      1.219620919734,      0.087579192133,     -1.171588806074,     -0.273546989592,      0.081747412910,      0.503597517574,     -0.109196034113,     -0.257304888971,      0.144050855475,     -0.244307789317,      0.231884287179,      0.171177239824,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.621825933215,      0.759902292848,      0.615100204676,      3.931339081952,     -2.078172694680,     -1.404007240432,      1.649301621884,      1.794045829472,      0.011205423486,      0.143207244526,     -0.706963240899,     -0.715651119715,     -0.557011814565,      0.428367034029,     -0.127703133401,     -0.084993961613,      0.158051149210,      0.127362981977,      0.057875478578,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.519980475586,     -4.289667321195,     -0.416861746601,      3.444794206874,      2.365195104337,     -1.794807013509,     -1.470733472843,      1.260440744770,      0.025884124210,     -0.978400495338,      0.607559984078,      0.063247668884,      0.249125764693,      0.333536208062,     -0.262043085760,      0.222929071660,     -0.102964227252,     -0.236631997428,      0.086646774726,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -5.048885072426,      0.078449661664,      0.397950691919,     -2.506642844148,      2.676297815121,      1.906932416997,      1.312788329800,     -1.420342633317,      0.112775758687,     -1.042179687867,      0.667991290121,      0.359676104921,     -0.508432351204,      0.067889911724,     -0.107452526085,     -0.190614519190,      0.162222269393,      0.163614832546,     -0.058432165918,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.354430787224,     -0.803500332146,     -3.812107576917,     -0.642141778460,      1.835286702880,     -2.122813702559,      1.859086684025,     -1.725757196293,      0.966441488921,     -0.007539915659,      0.564593718140,      0.454996273972,      0.017203588137,      0.179354289222,     -0.418962159002,      0.162388978869,     -0.096237127345,     -0.076669238810,     -0.089799675602,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.681762824008,     -3.511740915107,      3.782902940632,      0.037821180517,     -2.259309947895,      2.078523731543,      1.689072970985,     -1.572819970872,      0.037068497970,      0.999707622074,     -0.267785771762,     -0.513037842808,     -0.036223041867,     -0.329157391123,     -0.346326464840,     -0.131303933608,      0.153650068711,      0.199532802765,      0.092768930394,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.056527949961,     -3.791188309762,      3.539015642688,     -0.153790783381,     -2.003935258637,     -1.754257762158,      1.563718257563,      1.639472186362,     -1.051421937293,     -0.018670012873,      0.033123519990,      0.680826275424,     -0.217265342679,      0.406409859675,      0.371959680777,     -0.306714445588,      0.138407284597,      0.106066087022,     -0.181704124969,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.118285138638,      3.688742617678,      0.172378814749,     -3.267947303042,      2.473526493489,     -2.052528313625,      1.360351161087,     -1.142558601153,      0.002088666501,      1.048362983771,     -0.567739840435,      0.259200080173,     -0.495697268455,      0.509024996551,     -0.062714138187,     -0.203478169172,     -0.101693970490,      0.132006015333,     -0.137591196380,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.962403663082,     -0.463216437076,     -0.353738042538,     -3.356239082267,      2.142150347073,     -1.701809897984,     -1.863733041965,      1.550179579525,     -0.121538992389,      0.715284585504,      0.230178811151,      0.539774233922,      0.026458159450,     -0.222967097840,     -0.413563876144,      0.125133276804,      0.215816370003,     -0.201647929726,     -0.087920206693,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.647649621893,      0.780497069309,      0.307642039115,      3.361326096600,     -2.440393142959,     -1.671851007305,      2.015787803140,      1.409347221156,     -0.849505265052,     -0.405638876483,     -0.004189424879,     -0.165718377070,     -0.025406329684,     -0.221999663241,      0.402928350274,      0.200706041420,     -0.329378283453,      0.140427099502,      0.049759602123,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.679506406552,      0.007467728247,     -0.062074168380,     -3.279905325998,     -2.152127818954,      1.844231409045,     -1.376597661257,      1.793889682523,     -1.017388416978,      0.035056112627,      0.670948816525,     -0.286303957470,      0.065722753317,     -0.121431656047,     -0.245861094980,      0.222949980602,      0.145681531583,      0.113599058051,      0.204893927549,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.229942394681,     -3.998511542494,     -0.072065524390,      2.991725300126,     -2.807269163211,      1.862894938005,      1.443218028783,     -1.219193538915,     -0.013069717366,      0.592365640582,      0.283784216720,     -0.565199184319,     -0.375417856825,     -0.179053385725,     -0.004927313963,     -0.345603301445,      0.289790455595,      0.108531168405,      0.164003987589,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.407082212044,     -0.695720699297,     -4.744491695596,      2.992199954563,      1.874692784747,     -1.764470100004,     -2.067083445155,      1.557048025842,      0.188145641152,      0.579732698680,     -0.707622516977,      0.098666072765,      0.236311677407,     -0.216200164968,      0.297461580648,      0.286248542888,      0.199116918529,     -0.198202625091,     -0.046404234331,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.501134311096,      3.533372983651,     -0.019036774341,      0.570350928176,     -2.170210941923,     -1.873942809050,      1.914652393363,      1.671376047639,      0.060733985706,      0.751362528995,      0.075975093381,     -0.661448400929,     -0.142951051489,     -0.091498324543,     -0.266012952738,      0.149578262716,      0.112514926013,     -0.194385543786,      0.203079352413,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.708316270650,      3.584670573402,     -0.611767262955,     -3.365039728214,      2.229167619365,      1.403466830098,     -2.050331607307,     -1.671128112470,     -0.061176249624,      0.839867355302,      0.520082941971,      0.553497818554,      0.260164908685,     -0.020883517663,     -0.382317097587,     -0.182464967438,      0.099158897447,     -0.195704539966,     -0.050601060705,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.332501079747,     -3.357228993151,      4.007161715397,      0.447084450625,     -2.164180130310,      2.559120434493,     -1.572669907839,      1.505274711304,     -0.018004868329,     -0.931660679755,     -0.017031836730,     -0.227534645229,      0.507166074124,     -0.384287176307,     -0.324532381355,     -0.119391626623,      0.134007807327,      0.062281273137,      0.137838978315,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.482606098200,      0.254727961260,      0.469443721427,      4.381356748196,     -2.085255198072,     -1.718088304533,      1.802721341679,      1.892329583679,      0.069496837485,     -0.774013386817,      0.016423460167,     -0.513133036858,     -0.517233613493,     -0.143797017824,      0.391005447083,     -0.181500511970,      0.087093176910,      0.099402862831,      0.195987853063,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.072853582428,      0.301485251706,      0.492261077996,      3.557681047757,     -2.120979404919,      2.325795029370,     -1.504336049663,      1.129003852387,      0.096642990962,     -1.071439204411,      0.035588764740,     -0.433805645204,     -0.274663073138,      0.514228731837,      0.281204266311,      0.239223900907,     -0.341170211455,     -0.093009699432,      0.063400322143,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.416810299009,     -0.425148595469,      0.146231862395,     -3.180761044975,      2.431335217087,     -2.036031035894,      1.390917162708,     -1.390211022831,      1.088625375008,     -0.022320184342,     -0.924678292144,     -0.005899467418,      0.460161051263,      0.233660885944,     -0.146683725372,     -0.217514699952,     -0.194822383916,      0.134796277546,      0.024124246642,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.861451221804,     -0.480008401900,     -3.649338750273,     -0.443193457236,      2.086563091681,      1.421841548075,     -1.568218694893,     -1.308045610187,      1.021687824354,     -0.112857463119,     -0.602548625550,      0.487362351937,      0.183374391652,     -0.045255322589,     -0.349690172759,      0.182204350542,     -0.145443854146,      0.325330152067,     -0.138487073748,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.126680224553,      3.505935126534,     -3.493078869899,     -0.388330780183,     -2.300906377716,      1.652808670592,      2.030137929026,     -1.239700374486,      0.311447706327,     -0.046874453784,      0.670228126452,     -0.473259290325,      0.519133811963,     -0.360141482815,      0.312408601048,     -0.068526737741,      0.118168457492,     -0.189113058668,     -0.138177982991,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.427681684042,     -0.415720131180,     -0.290661410885,     -3.162724132247,      2.085088449480,      2.026739640623,     -2.031479970546,     -1.366678920777,      1.265166338480,      0.039150791167,      0.212131845100,      0.416993931403,     -0.003895228558,     -0.148560422855,     -0.380876975656,     -0.232867130281,     -0.125756911865,      0.095155880447,      0.166935922483,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.395597866327,      0.084278812018,     -3.385413645343,      3.196137378824,     -2.219593813091,      2.089737441254,     -1.773188635375,      1.053299678571,     -0.773014905038,      0.051524015946,     -0.539275160833,     -0.283649474990,      0.498649512583,      0.223552229425,      0.365103861318,     -0.196726806690,     -0.032896346087,      0.104656339641,      0.240593675613,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.307635597389,      4.065801361415,     -3.222261712921,      0.145124026143,      2.072671111398,     -1.964700920881,      1.508077215174,     -1.476062043968,      0.953217540523,     -0.762126414733,     -0.019852401856,     -0.127029933371,      0.165241959538,     -0.300757033166,     -0.171126439347,     -0.142398579094,      0.219449556934,      0.197974914876,      0.067978199361,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.320434971343,     -0.551414276817,     -0.163950036990,      2.652104416248,     -2.980616541116,     -1.883426549738,      1.494342984975,     -1.222950947077,     -0.064138501657,      0.800347982075,     -0.725800313613,     -0.096708063884,      0.611220822528,      0.180171989859,      0.409334049176,     -0.164622280440,     -0.171604198724,     -0.130749486591,      0.044035763843,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.805632126894,      0.380113925196,      0.658988313232,      3.781220163353,     -1.963375245982,      1.933737248016,      1.554290827779,     -1.491637334147,     -0.886960684892,     -0.035631106046,     -0.607890480899,     -0.022720650953,      0.647756573244,      0.436598918403,     -0.313908733116,     -0.153622543307,      0.105402907977,     -0.090617554813,      0.049026837773,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.219634554674,     -0.261285141400,     -3.490447612344,     -0.262529869314,     -2.053137218245,      1.658355221502,     -1.570204704785,      1.708250010825,      1.008673634433,      0.025881117485,     -0.019640637293,     -0.632233956980,     -0.253563074295,      0.171615776064,     -0.368343460154,     -0.278745773888,      0.278319570026,      0.110109153152,      0.180742682816,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.142991271238,      0.627876839826,      0.620120148737,      4.095031014537,     -2.160735610938,      2.289502881269,      2.041765936460,     -1.575959551977,     -1.049358727931,      0.001085305468,     -0.055359714187,     -0.317014673430,     -0.385782507711,     -0.189960042711,     -0.325612379490,      0.288059509369,      0.105559286133,      0.161532816531,      0.045292164245,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.117096348519,     -3.585877294545,      0.307524815600,     -0.055572801749,     -2.477898329187,      2.055025018473,     -1.579374261717,      1.935678777950,     -0.674930293449,      0.036134408272,      0.007952469939,      0.525489315730,      0.170511307366,     -0.329976884328,     -0.230717404728,      0.308730900681,     -0.083837045152,     -0.222753076450,      0.089755123832,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.581398589336,     -0.602253406056,      3.256947416838,     -0.104766134012,      1.842022618533,      1.360664706554,     -1.905953851398,     -1.619496683372,      0.960967978973,     -0.021324307077,      0.008292634191,      0.278531722013,     -0.518225663592,     -0.339646776396,      0.153537487040,      0.318628565073,      0.224782307685,     -0.133410426212,     -0.094312675150,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.779661173253,      3.581779889205,     -0.197334150373,     -3.286744530829,      2.186576627171,     -2.095436960848,      1.423005270401,     -1.300681776619,      0.033338082169,      0.758927454574,     -0.650688779230,     -0.015432212796,      0.464056857213,      0.410992519288,      0.163367807181,     -0.119911000356,      0.076611798776,     -0.152254906350,     -0.111819858857,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.541595984027,     -3.805765174757,      0.611628910038,      3.891659071240,      2.059576979543,     -1.628986550270,      1.550054979235,     -1.630435521151,      0.001671785413,     -0.003971243689,     -0.521546366789,      0.562212632100,     -0.436228718089,     -0.204363444608,     -0.336984052617,      0.161459475406,      0.262635663876,     -0.114759913303,      0.090109784681,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.672394310139,     -0.845276164573,     -0.284360750717,     -3.231706921562,      1.727484747282,      2.079244166981,     -1.961932511454,     -1.549713462212,      1.196243187060,     -0.041352974290,     -0.088990909068,      0.283995311915,     -0.520113707240,      0.306045339958,      0.343876321461,      0.079989727635,     -0.095418487133,     -0.180781834941,     -0.085842140228,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.806885527790,     -0.673008839653,     -0.115501232290,     -3.460445150023,      1.910023242828,      1.927960171337,     -1.900793909093,     -1.849001118187,     -0.001515488323,     -0.121618777079,      0.673281884923,     -0.514683822812,      0.436593754402,      0.238158107240,      0.090572617306,      0.292834251986,     -0.137482124148,     -0.230715100485,     -0.115273139362,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.565511045594,      0.847301697360,      0.499796832264,      3.807176616057,     -1.907305464475,     -1.493220282201,      1.830350949211,      1.613546150150,     -1.102697425179,      0.078722575595,     -0.028960294824,     -0.302335609658,     -0.403390862368,      0.487319808151,      0.245746002923,     -0.310307156036,     -0.139372967491,      0.231016593092,      0.072126111675,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.042632643658,     -0.728205564452,      3.166154109629,     -0.227708662881,      2.029925851009,      1.602809207858,     -1.744469323111,     -1.622469451922,      1.036592635517,      0.074576902207,      0.036791130675,     -0.594878038992,      0.412431327707,     -0.381478258929,      0.168729220556,      0.272134785176,     -0.115594397795,      0.126620065142,     -0.187222963851,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.253421048440,      0.385418380920,      4.290821907402,     -3.032388946729,     -1.820693201608,      2.012570189376,     -1.446544317809,      1.811693136346,     -0.060612351947,     -0.625200114598,     -0.025129818475,     -0.420750926509,      0.478738446353,     -0.313226830846,     -0.163681519975,     -0.182284814476,      0.115870885255,      0.257722900015,      0.093161425683,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.635293849574,     -2.848856198802,      0.361135598368,      3.659178585157,     -2.001920101837,      2.389803470636,     -1.449158410883,      1.369198744155,     -0.987229947772,     -0.026681192131,     -0.204271408279,     -0.251035878311,     -0.314992560952,      0.128153263960,     -0.047375975489,     -0.363569403761,      0.381058909761,      0.148985784604,      0.189359556584,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.983692272061,     -0.044151926880,      0.109119044493,     -2.902855598861,      2.583986382426,     -2.228443319397,      1.654058964841,     -1.299880223390,     -0.027390332149,     -0.776929434543,      0.729059715951,      0.009715768808,     -0.283465940980,      0.410050922401,      0.143397105902,     -0.217853780962,      0.102733637739,     -0.104640522847,     -0.189323460745,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.788136402859,     -3.565298340924,      3.974695072160,      0.120759417299,     -2.446949971288,      1.552734640604,      2.130339732370,     -1.247908387489,      0.900682401469,     -0.371552542487,     -0.608588865867,      0.030350365439,     -0.566081975129,     -0.043209729784,      0.294178410331,     -0.297924899950,     -0.085979697480,      0.138019311212,      0.054484993354,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.712537248213,     -4.469080405212,      3.289877162745,     -0.264073428865,     -2.155940573291,      1.708161938550,      1.667535241679,     -1.771322214321,      0.045505840150,     -0.929121321255,     -0.008267200351,      0.519312932277,      0.506139141674,      0.271299281521,      0.396108237668,     -0.075980807590,     -0.184549505748,     -0.089456956730,      0.063395726803,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.872628772060,     -4.420139039758,      2.937090359666,     -0.128642231748,     -2.624375712101,      1.909875559467,      1.488992053084,     -1.370950167365,      0.060794463152,      0.776292837158,      0.436269810196,      0.028976625750,     -0.668604079334,      0.514788085176,     -0.163061792777,     -0.256163141703,      0.161575393987,     -0.205124737408,      0.040619639561,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.415258038726,     -4.985330662579,      3.125810271720,     -0.407360071311,     -2.242844918166,      1.662351342498,      1.733294198569,     -1.509549991766,      0.947335954968,      0.118804914383,      0.051366902846,      0.359487044621,     -0.604813165341,     -0.154482617425,     -0.440832295969,      0.301903078769,     -0.070429454565,      0.156118011753,      0.075167972651,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.307545856370,      3.267697227525,      0.174521037644,      2.457911940814,     -3.682763418548,     -2.683110610367,     -1.305784133273,      1.325324184179,      0.066740636794,      0.632076910620,      0.632702518549,      0.048900730168,      0.409572551840,     -0.470663833849,     -0.156828838481,      0.153513591762,     -0.228944796775,     -0.267045785860,     -0.026330612465,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.286645628480,     -4.075553335020,     -0.628428346196,     -0.354249617079,     -2.179652128763,      1.463418572939,     -1.530766361354,      1.440084403259,      1.078784752424,      0.305486845753,      0.024913292608,     -0.006550462604,     -0.665517923198,     -0.213314559984,      0.342278881877,      0.324132218953,      0.137425991719,     -0.172491841751,     -0.161069176095,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.387346802432,      0.280247775745,      0.565447336836,      2.838585862304,     -2.350182125068,      2.008609029364,      1.510581606449,     -1.516934423370,     -0.843700369945,      0.566227648562,     -0.479470827756,      0.112026914626,     -0.224182891095,      0.054194503084,      0.189533101268,     -0.400681772280,      0.246620687909,     -0.069718025046,      0.155331535881,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.235816586759,      3.634079453676,     -3.368437043188,     -0.266221065862,     -2.196978234561,      1.979816347653,      1.877973462675,     -1.492174814562,     -1.036929719673,      0.025828540932,      0.650204230084,     -0.195311992404,      0.200916107183,      0.352337121739,      0.008908388064,     -0.195349531478,      0.111874018700,     -0.163312170854,      0.120538321972,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
