      0.000000000000,      0.800354303597,    -15.430915860554,     12.257963778683,     -9.788188026005,      0.317313053098,      9.455143643118,      4.925722129720,     -5.376250736699,      0.284538650055,     -2.832873252774,      2.343698722443,     -0.815982838973,     -1.596441019378,     -0.109078255298,     -1.259121480467,      0.750308404775,      0.812132350725,      0.266786101458,      0.745426370066,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.138942528751,    -15.936784334314,      0.219466380852,     15.282808082136,     -7.408218015972,     -8.362002250474,      6.934101210887,      5.606793674863,     -0.048150682585,     -2.600026041092,     -2.456992908951,      1.073902691792,      0.075220730383,      1.957138324887,      0.604436530005,      1.028416626209,     -0.465391215821,     -0.868553612219,     -0.466643790510,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -13.750213299198,      1.265141091221,      2.555681085010,     15.334308799263,      8.572756084372,     -7.003930844468,     -5.957054457094,      7.488349851362,     -5.488542797726,      0.332296965764,     -0.792180661617,     -1.978080362217,     -0.066777905104,     -0.766499246944,      1.024117237744,      1.233446405488,      0.375717606283,     -0.867847603464,      0.649415662966,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.608894985053,     16.202235720524,    -13.162665166522,     -8.021484278626,      1.294536924845,     -6.323454852970,      8.509232762562,      6.340993783185,     -4.051328453715,      0.045108964335,      2.965893568420,     -2.384443672170,      0.248668898525,     -0.719640137765,     -1.503984292815,      0.451627380324,      0.437016191823,     -0.216558191651,      0.271634755813,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.191523825207,      2.187899127078,      0.846481902387,     13.646109278496,     -9.623720891946,      9.370109700291,     -5.867192217865,      4.879480937929,     -4.856218669777,      0.291252314370,     -2.376595851733,      0.024615462248,     -1.142876408414,      2.020384399311,      0.774850937902,     -0.387765772624,     -0.837837115979,      0.799054988128,      0.309593973167,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.298188792256,     18.947846780148,    -13.046290232184,      2.474555252209,     -6.447248644316,     -5.939993555649,      6.540176782570,      7.830171456812,     -3.242864322639,     -0.282437792420,     -0.075794254607,      1.930451704698,     -1.588123164890,     -1.376407133664,     -0.777034480227,      1.436624945184,     -0.531887361875,      0.446552246538,      0.456864022391,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.613239950351,     13.506887129992,     -1.535042193421,    -13.593025385334,      7.700180391251,      7.940975364952,     -7.356748736515,     -6.788439302652,      0.174196833682,     -0.184954241511,      2.993358877253,      2.333685015984,     -2.470625290588,      0.895756660362,      1.102235581717,     -0.344890696864,     -0.748160866306,      0.366330635519,     -0.228399908077,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -17.440702658306,      0.556707703716,      1.497582205304,     12.141248666754,      7.540027050707,     -8.276037262252,      6.258408720470,     -6.582015721209,      3.757460066070,      0.028608710047,     -2.560069965831,      0.868109649155,      0.242208840796,     -0.737710478056,     -1.461512367133,     -0.643456997659,      0.754908397000,     -0.967176726194,      0.589031482300,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.128484207038,     -3.119681052694,    -14.920941457517,     -1.388234961628,     -9.994097573890,      6.437004689142,      7.057247964754,     -6.421161766042,      0.179627221748,      3.468100040225,      2.753895343512,      0.001913939177,      1.003365337122,     -1.594376554147,      0.577479778156,     -0.796254186667,      0.881679733025,     -0.384463628996,     -0.796940495147,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.349285976055,     14.097768931089,    -11.824620096885,      0.554030064692,      9.698754855849,     -8.059565190340,      6.066410436852,     -6.508529846741,     -0.530119826794,      3.464322795297,     -3.182543015995,     -0.147177441641,      1.460363033065,      0.701069905571,     -1.257194293982,     -0.547143644304,     -0.667144500931,      1.031643712936,     -0.408179176467,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     19.208766380433,      1.010360549687,    -12.377772091498,     -1.097023086020,      8.665036007151,      6.383736000903,     -5.539754811039,     -5.897726007985,      3.676229388056,     -2.576217497077,     -0.327131901410,      2.006279168389,     -0.981500090757,     -1.578940778208,      0.392029898905,     -0.273993465343,      0.637081041250,     -0.905319100649,     -0.499946339706,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -13.783173831010,      3.804406423409,     15.128532155858,      0.547001576073,     -8.284779914371,     -5.654373501157,      7.446300014358,      6.212420856069,     -5.556105381442,      0.205160554324,     -2.599970873323,      0.039299155714,     -0.748665274243,     -1.067376100216,     -0.455153260296,      0.463275005670,      1.164124941060,      0.805140157025,      0.542415881832,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -17.669676530702,      1.309797079580,      1.004460078096,     12.184281088027,    -10.264099510072,      8.327055643730,     -6.125984622519,      6.230107849680,     -3.005252237311,     -3.445577953168,      2.196492954938,      0.281759273329,      0.485413362547,     -0.184335782258,     -1.288164946333,      0.686114191544,     -0.481183448609,      0.772774045035,      0.260257440657,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.137533551690,    -17.505446938947,     -2.673270545190,      0.068973914359,      7.588196927057,     -7.236340253428,     -6.825705721306,      6.172860277148,      0.309004804116,      2.939285425677,      1.032174903228,     -1.943279092630,     -0.777472998783,     -2.121343333414,      1.570771513862,      0.101276731719,      1.269043860511,      0.577772673565,     -0.243141394114,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.397477682481,     13.124539739830,     -1.465335616628,    -14.447553095721,      9.057738255875,     -9.152587428707,      4.905185436191,     -5.946928453422,      0.157355508969,      3.470011784418,     -2.854286098449,      1.068898269626,     -0.198247869890,      1.625534798876,     -0.505737083218,      0.917071014474,     -0.287116648323,     -0.538721477820,      0.233609897594,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.445363486411,      0.710330825219,    -16.192304225150,     13.635060669230,     -7.846030451087,      8.455102407013,     -7.281204634318,      5.457378328663,      0.218071410446,      0.081489153473,      2.963304359018,     -2.048765516597,      1.053591498972,     -0.965910080234,     -0.336105572121,      0.347649085704,      0.910966874337,     -0.783401305248,     -0.402947072472,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.812244347050,     15.333041394573,    -16.641872662906,     -1.595020301058,     -7.806093638097,      6.653918747083,      5.808410233582,     -5.944276716115,     -0.071799966041,      0.371974863051,      2.929788271399,      0.957599719512,     -1.987502476534,     -1.407154477534,      1.491209326300,     -0.899255467548,     -0.340266319551,      0.684095900922,      0.416158176497,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.426120256453,      1.596121908835,    -12.841737083804,     14.174360704522,     -9.570668334377,      6.909908338498,      8.721979039208,     -6.113928005374,     -3.762349753620,     -0.068463749899,     -0.404041755264,      1.883365269695,      0.427224837674,     -0.773343247650,     -1.138865032165,     -0.708415511616,      0.988417910063,     -0.424667450144,      0.436227957724,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     14.029020952382,     -2.335054799050,    -14.896190901373,     -2.427168381001,      7.838720702189,      9.245084396543,     -6.783727103409,     -5.764917064929,      3.522056690176,      0.187256067083,      2.703876751303,     -0.928138293444,      1.705066779897,      0.863578124999,     -1.603916485920,      0.091403277117,      0.503192220901,     -0.840003992775,     -0.255980772157,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.500307269435,     15.854452423996,      1.524707863575,      1.755574129350,     -9.007768963638,     -6.780791182050,      7.220112891941,      6.369363220170,     -0.166887624124,      4.038531552137,     -2.202663785788,     -0.317122600016,     -0.917570397561,     -1.609847846842,      0.716286670476,     -1.338557364226,      0.706056966445,     -0.731782878977,      0.926034817310,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.538987978084,     15.844215534115,     -1.553472190084,    -12.720931870641,      9.573026945332,     -8.919194210450,      5.451521187537,     -6.348279249809,     -0.393298997556,      3.029856632323,      1.022347040839,     -2.510495786964,      2.209388452826,     -0.751157391701,      1.432297420670,      0.022812652501,     -0.474565002406,     -0.693752235377,      0.257567303952,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.861250708913,    -15.727233233632,      1.794198625829,     12.925771426754,      7.656616682715,     -7.425743572070,     -6.704296415320,      7.596171953144,      0.237141610924,      3.020410651679,     -3.244264768389,     -0.736350534177,     -1.701510500260,      0.094045738620,     -1.285671481589,      0.444395303263,     -0.428170012199,      0.762944110329,      0.467219014584,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -16.283574574874,     14.891252085515,     -1.479103978538,     -0.257916934961,     -7.745732249186,     -6.538619758214,      6.224211475187,      5.481389552837,      0.267323100612,      3.750728944907,     -3.344031819653,      0.494441824740,      1.885618983768,      0.914549872773,     -0.683075760616,     -1.241376260067,     -0.621567980689,     -0.269622428522,      0.247877326362,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.714370399620,    -15.974739820154,      1.954302834421,     12.041546672428,     -8.526239666438,     -7.103766324252,      5.466296630982,      5.960854850975,     -4.097791777668,     -1.052696963636,      0.031404861279,      0.736098629744,     -1.598099511159,     -1.433709240276,      0.141038925086,      1.033207169131,      1.232982301335,      1.063813548843,     -0.236136913140,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.947564678987,     11.903131727590,    -14.070883773370,     -1.225425116450,      8.537952980485,      6.273413695361,     -7.284206663574,     -7.034734396778,      4.038850297317,     -0.054784547600,      0.418552614629,      1.345858321054,     -0.523894892671,      0.862704052055,     -1.612559945114,      1.174060017942,     -1.039966880220,      0.271666180803,     -0.479371722291,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.430936993765,    -18.185885684566,     11.456834987780,      0.196811089500,     -8.644802794543,      7.808733956569,     -5.765091636114,      4.668316065133,      3.188356427418,     -1.144055488440,      0.632688666598,     -2.956994294595,      0.039188093427,      1.660858046595,      1.094957348212,     -1.282099487018,      0.915144556801,      0.313038895639,     -0.544564643891,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.231802579081,    -16.896982032772,      1.127431635216,     11.739546503459,     -7.414089591100,     -9.030564835365,      6.714285982587,      5.202607089683,     -3.866820402196,      2.452296542114,      0.413807170022,      0.454603021275,     -1.419591114939,     -1.693087121409,      1.338110220526,     -0.720854511324,      0.725613724266,      0.891722416482,     -0.113232431619,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -15.653878352921,      0.360544310684,     13.408716108673,      0.284339781665,      7.097253006949,     -7.981950272121,     -6.480367672972,      6.304762307835,     -4.146931117937,      3.238156876392,      0.440647041115,      0.301098351546,     -1.553426760709,     -0.842977498129,      1.332443002426,     -1.114223259394,      0.667622655516,      0.989156251092,     -0.152336118630,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.058187359349,     -1.121532855452,    -15.106650176801,      0.680255975794,      8.428506445917,     -6.860622550928,      6.297091601919,     -6.668935070278,      3.220857329728,     -0.348939690864,     -3.055241343819,     -0.087973136006,      1.791031477091,     -0.784679780719,      0.838752530445,     -1.419262319856,      1.313220387156,      0.539497274420,     -0.562414128681,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.050225081009,     -3.659451617825,     -1.095275868665,      7.794610728447,    -11.498948300319,      8.196216756952,     -6.805735470560,     -7.181189299579,      4.166666381337,      1.158151744852,     -0.328590980469,     -0.166032285042,      2.053378317442,     -2.110813146539,     -0.820624978328,      0.486758178716,      1.026935809851,     -0.845159198771,     -0.245364407665,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.713201316024,      3.624940447497,      2.012950338445,     11.691393767347,     -8.055426338392,     -7.288504329770,      7.682432711783,      6.111513628734,     -2.755536955837,     -3.014898006899,      0.136311982127,     -1.092555908167,     -1.768364606292,      0.756491939964,      1.882970829204,     -0.773236339465,      0.256045535678,      0.718726860552,      0.478862880950,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -13.133436631175,      0.869137178190,     13.790676694679,     -1.480848219726,      9.273798166912,     -9.300233993432,     -5.288436712124,      5.018979334915,     -3.358378769440,      0.116948106757,     -0.147939405351,      0.905622547946,     -1.890128463043,      2.161030004082,     -1.069237042419,      1.825550369566,      0.924914981410,     -0.669356758020,      0.324136094657,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.095471144474,     -0.159548617513,     -1.076229936122,     10.150427054458,    -12.296446188927,     -8.587766051589,      4.676992227437,     -4.057420560040,      5.609021073848,     -0.169892937405,      2.851626246446,     -1.573588959279,     -2.804622504337,     -0.140651949497,      0.625747171722,     -0.741970277957,      0.654503885068,     -0.601441040316,      0.205965948715,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.516825500565,     14.604749665219,     -1.255339649582,    -16.020595125474,    -11.591702470235,      8.183643330496,      4.192943471275,     -4.823754397400,     -0.087695822029,      4.476146197613,      1.561730140861,     -0.379828807044,     -1.141137213842,      1.775594694183,     -1.425379892894,      1.375533860388,     -1.236809175447,     -0.951412996268,      0.098323530977,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.744207775513,    -18.646072789137,     13.777734411377,     -1.912298751577,      8.178049269108,      6.996001255266,     -8.969222097091,     -8.285093507017,      0.501343178246,      0.028636297715,     -3.004576025645,      2.185213389177,      1.752948780040,      1.508327116259,     -0.658423529052,      0.557557507259,      0.329984769723,     -0.367737462634,     -0.408335243161,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.000946618380,      1.491449930554,    -15.660742663208,     -0.006585911600,      9.591485597943,      6.838435502823,     -8.143606375688,     -6.644252372380,      0.113736264662,      3.820152258299,     -0.161941677541,     -1.031910409395,      0.855356900210,     -1.664304512268,      0.585244603836,      1.123390336773,     -0.578162602766,     -0.817290775315,     -0.714923348541,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.925944542276,     -2.808938067248,     -3.286709318423,    -13.949898170660,      7.479645071652,      7.498279652706,     -8.270240985417,     -8.145659789611,      3.451555047855,     -0.157835820133,      1.444528079306,      2.204756629539,     -0.071408833768,      1.981561321938,     -1.353464261182,      0.453654753170,     -0.449567425805,     -0.273060319416,     -0.431307368639,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -18.791982866427,      0.752246953659,      1.801033572464,     11.520433199022,     -9.193171785264,      6.838135400224,      7.450264382499,     -6.278069952106,      0.473024421699,      2.873887059585,     -3.228897299705,      0.335038245161,     -1.864069555045,     -0.638095236930,     -0.386704155968,     -1.035192355592,      0.697573744821,      0.806602186423,      0.346850587328,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.760495487265,    -14.296272225592,      0.170453282303,      0.664424664095,      9.697771888428,      6.661872055902,     -6.511147793935,     -6.029901464768,      0.187086794547,     -3.876545703784,      3.681572094815,     -0.111955811010,     -0.671718113828,      0.723883178604,      0.978663155603,      0.379670048718,     -0.937806044773,     -0.455370786355,     -0.912504099797,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.696228535812,    -13.942120876523,      0.534939841825,     15.715316849711,     -7.966766192811,     -8.153117027888,      6.648393894228,      9.361569230835,     -2.904075736787,     -0.109259933767,     -0.259703508973,     -0.831555442007,     -1.307905284271,      1.751439244351,      0.804837182596,     -0.520339732611,      0.824039352061,      0.281543066995,     -0.767655037403,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.645265235894,    -14.115582969683,     15.912014192895,      0.175815638710,     -9.848258977999,      7.822393066890,     -5.394749555513,      6.254991680468,      0.093886543655,     -1.507688849546,      2.451943607985,      1.044272717603,     -2.087505076642,     -1.450273488347,     -0.044840808385,     -0.894962003006,     -0.350024581293,      0.902483587027,      0.515655662131,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.182019666928,      0.554486846919,     14.777255020428,     -8.361063628484,      0.930475648067,     -6.254312191228,      7.308052288843,      6.229921383917,     -4.108519991248,     -1.227128512132,      0.068902114405,     -0.025904247705,      1.066196000083,     -1.907656257214,      1.599452383416,      1.267826934715,     -0.638839069096,     -1.078722849953,      0.720273671923,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.437907913943,      2.884480133949,      1.151897510273,     14.970630016957,     -8.947662429732,      8.357966294805,     -6.598728915330,      6.429540915113,     -4.986993008532,     -1.261341327779,     -0.013704920223,      2.364345829416,     -1.918847831923,     -1.292341868563,      0.186238439261,     -0.429338872033,      0.370283351534,      0.422983369577,      0.606903737631,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.604384437358,     16.029329447887,      0.638723808503,      0.169776748712,    -10.446634526030,      7.520224076893,     -5.433953207011,      8.330340645184,      0.337169896120,     -1.565387762495,      0.119749996131,     -2.985733352293,      2.075561512365,     -1.380613823110,      0.651484839485,      0.975746727117,      0.793436806136,     -0.987942632705,     -0.304625661624,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.488048312116,      1.388649718369,    -13.605701320566,     16.135337408490,     -9.761450002935,      6.796011917800,     -5.860859423904,      7.121251263545,     -0.714039166258,     -2.677255307733,     -0.157259966849,     -2.206993303337,      0.867891359293,      1.944165864382,      1.561098800620,     -0.805812049927,      0.667747328549,     -1.117034148587,     -0.432858684835,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.451738909217,     -3.109276843833,     -0.990277160896,    -14.361189859507,      8.477253114216,      8.177464675836,     -6.592011680651,     -4.906758516007,     -0.293461406693,      3.536543338972,     -3.497450950055,      0.001003041079,      0.870551313974,      1.349654420473,     -1.483001573446,      0.497968072626,      0.748082874908,     -0.292159029635,     -0.257234940437,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.934419552788,    -14.358183278234,      2.219205560536,     12.757713950643,      9.023933791083,     -6.662984246727,      7.673196009280,     -5.059035036571,     -0.002512076173,     -4.836313235128,      0.389445450557,     -2.166347882493,      2.085616623869,     -0.635386996209,      0.637300004039,     -0.416856606606,     -0.903488899622,      0.525152920009,      0.223740713220,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
