      0.000000000000,     -1.870202503254,    -27.671823874994,    -20.993142143943,      1.744727775093,     26.563470204959,     18.337549050344,    -11.388737678567,     11.727428213105,     -0.247400449805,     -6.200083176078,      5.984444079874,      0.143692709297,      1.399505539657,     -2.930583583863,     -1.617375628780,      2.796389021262,     -2.697635966723,      0.688713258704,     -0.379625617221,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     30.751251170078,     -5.954204040283,     -7.299952400842,    -24.902496209769,     16.756579237524,     13.225010212868,    -11.247523653936,    -10.249428252570,     11.859984065107,     -0.397657265148,     -0.565641398425,      4.437323132169,      1.952832718878,      2.546517046257,      1.075335492278,     -1.398139477613,     -2.835884989376,     -2.066699414739,     -1.318091729031,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -34.688954847115,     32.262851121998,      0.550543531901,     -1.489017558324,    -15.079694239254,     12.661421051718,    -15.478230337063,     13.961883162564,     -0.581574706839,     -6.131014771921,      0.302217409573,     -2.229153463763,      3.743911984966,      1.108418218803,      1.562685223146,      3.383591974412,     -2.115246069851,      2.086379412784,     -1.587825735610,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -27.975226506122,      3.311914879216,      3.857302381440,    -16.835130744017,     27.109855684804,     18.560785142023,    -11.797065421617,     12.453207178976,    -11.688453772349,     -0.461445674312,      0.238699563976,     -2.575127102276,      2.124065753795,      3.205208651180,     -1.167334342630,     -2.145973031609,     -2.054424683675,      0.332471925026,      0.706550699874,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     27.493416485935,     -7.580636647425,     -6.182569481509,    -26.371972907718,     13.210089018096,     14.006118827073,    -13.799005802338,     -9.818650841005,     10.421714653170,     -0.063876847532,      2.066993246180,      2.587295516523,     -0.134652978639,      2.211930463407,     -3.143943839913,     -1.580628908356,      2.292669887169,     -1.823256543639,     -0.432578937150,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     24.029247678979,     -0.988127546112,    -36.862914112134,     -3.335182993883,     13.396824987682,    -17.661140932878,     11.133347820476,    -11.586808335387,     -0.757484689091,      9.267719258363,     -0.301174685419,      4.923445888436,      2.453410837633,     -2.360800603464,     -3.106530002761,      1.223737406570,      1.934028209900,     -1.435685315416,     -0.983968956566,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -29.010317040575,      7.794572516926,     32.824661959095,      4.600677122240,    -12.796830054541,    -15.702630139728,     16.147142351853,     13.298438682652,    -11.235534578013,     -0.435448294803,     -3.027437606000,      0.293267977140,      3.503058948228,      1.096036938689,     -2.724914506576,     -1.306358616700,      1.952625539215,     -1.957878737383,      1.284574426678,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -27.025473341230,      2.672898618707,      4.490288245374,    -15.982214793477,     28.281418769233,     15.469435159246,     -9.719425438361,     12.099581486834,     -9.065547298648,      0.024909979077,      0.553653105657,     -4.527392324437,     -2.613008565530,      5.086856287935,     -4.004729972313,      1.545237505847,     -0.983730126152,      0.798435648959,      0.910361316986,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     30.154881473017,     -2.513690835485,     -3.610890395364,    -26.986192720571,     14.105415752299,     10.826887540243,    -11.946268165381,    -14.441906797443,      8.534043341634,      0.179957743288,     -0.333691148943,      4.743964764102,     -3.505547215463,      2.997120510900,     -3.315316244010,     -1.534830739778,      1.047051641919,     -0.829840550109,      0.908578084589,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -33.897362302491,     29.123506687300,      0.118741104393,      2.247138533691,    -19.145061474247,     16.403121698278,     12.939734745143,    -11.829100671183,      1.553502507830,     -2.672018841335,      5.185591749943,     -5.403148367465,     -3.060075657848,      0.387458708276,      1.425860692185,     -0.916675609881,      2.027966910533,     -1.663308207283,      1.607075861395,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.180459131828,    -27.843931499498,     -0.455641479521,     32.336222635279,     15.864693757534,    -12.804813453371,    -11.053074873893,     14.714061119767,     -8.761002818215,     -1.598727580500,      0.328199180417,      4.840795683482,      0.340479428937,     -3.121254122177,     -0.915905876956,     -1.805662176310,      0.923292421596,      1.564555308587,      1.319743221992,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.674267735794,    -29.064837832293,     31.157051202697,      1.589734209445,     16.963881628900,    -14.913457154076,    -12.977583181188,     11.920104181942,      0.939010705169,     -5.217097077159,      5.255484423447,     -2.807139907842,     -1.152239033401,     -0.059598133139,     -1.386796734744,      1.396194562952,     -0.637217901477,      0.697125766415,      1.121966987411,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.283813688053,     23.630862461550,    -33.778507293901,     -0.228208083464,     15.851536163851,    -17.482791265065,    -13.357892560671,     10.729545087912,      0.947966743022,      4.590498432312,      4.038654009664,     -5.315171858967,      2.321105880133,      0.526992202756,     -0.767440341049,     -0.750705240638,     -1.997426181989,      0.772438017358,      1.085444138728,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.688500680225,      1.713138522266,    -29.750554970510,     31.983226063561,     15.957764281026,    -18.584398401120,     15.188246001995,    -11.948275109373,     -0.199064296778,      0.016741040186,     -4.782380440622,      5.279513358403,      1.682522140819,     -1.487528530203,      2.183889760359,     -1.809184860645,     -1.627831412679,     -0.822533830819,      0.801325762418,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.087212235425,    -30.066719702535,     25.153265224283,      0.983219946820,    -18.209505417327,    -14.197054283198,     14.203421446996,     12.501253663839,      7.231352044228,      1.186449570390,     -1.861869430026,      0.243487382106,     -5.477631053046,      3.260510051385,      1.476127392865,     -1.015673814682,     -2.187355704426,      1.188309119649,     -1.745384145526,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     33.108754358473,      1.730099838843,      2.422540828642,    -25.013830792370,     14.785986750823,     15.910377880936,    -12.922325374083,    -11.884810247277,      8.968115679098,     -0.496082124412,     -4.071612945418,      3.927788643980,     -0.620106818201,     -3.028714096778,      1.056725391485,     -2.447366355977,     -1.146870773327,     -1.381670449711,      1.921725896026,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -33.496557746631,     -0.374331940251,      5.855276207071,     27.077410306734,    -16.965773133201,    -15.514224365935,     16.875978050831,     11.256261577386,     -9.208387619921,      0.836107042467,      0.532282541048,     -1.284994236641,     -3.239592482540,      3.041632946447,      1.365604186174,     -2.574091919456,      2.187761163149,      1.599340038893,     -0.786276859412,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.020693185022,      0.875701910287,    -24.676590213570,     25.078730711304,    -16.794580942929,     19.164373194532,     11.312891585289,    -10.540239975019,      0.246398582593,     -7.297112476218,     -5.227855756605,     -2.365630613799,      4.808178142919,      1.854082226049,     -0.191373461944,     -2.330493422837,      1.580474649818,      0.502053043456,      1.531913040628,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.744878007124,     30.596470917877,     -1.293343166046,    -27.170102289328,     18.819658644197,    -20.388221498006,     11.278933143621,    -11.052975124983,     -0.318728914234,      7.124665000328,     -1.991700726112,     -0.110871309436,      3.594158074399,      1.375472703508,     -3.455222080762,      1.437645636491,     -2.622531862293,     -0.979693800412,      1.228151533737,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -26.370928105897,     32.234398513086,      4.050740499915,      2.539318404761,    -16.586113785988,    -13.770299805049,     18.254321674474,     14.414981754880,     -0.210299092428,     -4.932172405438,     -3.269790394328,      0.160307870853,      2.881232852233,     -2.640221063972,     -1.258330873810,     -1.061510858445,      0.927234236421,      1.388192257798,      0.899547684570,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.098031134339,      1.063671138775,    -30.391739012043,     22.872794723238,    -13.537926455301,     11.146846838355,    -14.220411458620,     12.931147893596,     -6.868826522839,      6.651650317226,      0.159191393750,      0.304927328574,     -1.644061595078,      1.383051582501,     -2.381130667153,      2.496141428888,     -2.282630101502,      1.209698075868,      0.920823276604,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     31.199771905713,     -3.751050242749,     -2.591296151711,    -26.563357572018,    -18.455494024203,     14.760406012881,     14.199234366153,    -14.847288588704,     -1.556720612773,      2.208143690014,      7.116274654493,      5.639432284188,     -2.059364843622,     -0.569705358427,      3.303021052495,     -2.874706630584,      0.794265073265,     -1.656320417661,     -0.393848949624,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -28.422244347550,      7.611740420488,      2.907634797119,    -16.544144280910,     28.269939424323,    -13.636974491283,     17.467241987831,     12.390981198647,      0.208129911290,     -6.390374454577,     -7.160131452937,     -2.930009027280,     -0.401080715150,      4.315922348107,     -3.679617436151,     -1.170410180072,      0.748747555767,      0.818752032309,      1.188519352642,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.520231225736,     35.397866872431,    -21.662738126640,     -2.210907389774,    -15.891978582760,     15.554400196239,     12.442644749412,     -8.705531784707,     -1.536921845432,     -5.894998242384,      5.790068440974,      3.545159555882,      1.151409197614,     -3.074611250180,     -1.755952513798,      2.349884773100,     -0.103229136853,     -1.502838900601,      0.625112836048,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -35.206754032096,      0.810145045108,     26.439960103450,     -2.087930383239,    -16.193042245318,     14.494501490785,     12.782678279641,    -12.264333492446,      0.459970338285,      5.261130735122,     -0.030734408786,      3.699497150998,     -4.195109413822,     -1.400770096698,     -2.814782582266,     -1.762459583365,      0.730109207151,      0.802665806900,      1.121266318906,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     30.454016218646,     -3.836088423104,     -4.351274948688,    -29.908503947811,     13.469143403889,    -14.561934040084,     15.143908714856,    -12.466275094222,      6.633597727630,      0.138862057748,      2.769938707478,     -5.730376052732,      3.831289378152,     -0.406730005351,     -1.189261332933,      2.013526269050,     -1.541333869571,     -0.761321283481,      0.552233329835,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.482675882991,    -31.666078381834,     29.418037189166,      0.663191413522,    -18.160517705069,     15.133796829103,     12.179517516447,    -11.390329768653,      0.304944574842,     -0.130706301266,     -5.342354732508,      4.314004729962,     -1.625662674634,      1.625247211783,      2.855816978087,     -2.721751439575,      1.019328321747,      1.841400217155,     -1.572811407449,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.190537862061,    -29.821462819865,     28.428156337789,     -1.612572315473,     12.903276670949,    -14.764197222291,     13.469051040768,    -11.036186504324,     -0.026535723464,      6.621858492635,     -6.360418958050,      4.400269969693,     -0.312386121120,     -1.406585061734,      1.251176666227,     -2.506058100923,     -1.099942825304,      0.854369008992,      1.433421920485,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     29.380906750534,    -31.633592221494,     -4.011563295205,     -3.705294570138,     18.608860023642,     12.584377597325,    -14.398384152425,    -12.057842069351,      9.789096206829,      0.365671345933,     -0.089770628266,     -4.568066873815,      1.309929025448,      2.773041170504,      1.469188270272,     -1.339914794374,      1.537292079960,     -0.716793472348,     -1.248098195613,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -33.274800050410,      2.161367748968,     28.272376002852,     -4.371410143176,    -17.818718821459,     14.762414916561,      9.512442867106,     -9.639850172630,     -0.435485234372,      7.231625147576,     -6.814970443498,      1.723687915565,      2.855273281985,      1.418884752306,     -1.702991587296,     -0.031625914223,     -2.532074395572,      2.164004968224,     -1.392806491156,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -29.229174614312,     28.401954825556,      0.642250992480,      5.247268076116,     15.720535931112,    -12.532071204141,    -16.567924305805,     10.713904828859,     -0.424485503364,     -9.632511118599,      6.498500665846,      0.021950669149,      2.996862051010,      1.092498827602,     -2.139200944867,     -0.939104709740,     -1.952499930933,     -1.006272841889,      1.119949848520,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.726398219140,     37.507847659380,    -26.169101188920,      3.859615134011,     18.007717933845,    -12.722523253577,    -12.255319969010,     15.105726694020,     -7.122276001762,     -0.413975025687,     -2.490169792791,     -3.998034588282,      4.323611701090,     -0.172003556750,     -1.980681018083,      1.094904609422,      1.977665726507,     -0.830904140101,      0.538662752836,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.309495056975,    -30.534539124932,      2.449076661503,     25.537481329276,    -14.757442392004,    -13.829632036225,     13.540059404039,     13.878875786202,     -7.007573248500,      0.179547141503,     -4.763363060240,      1.101675836511,      2.508198091986,     -2.508433235475,      2.376354698262,      1.000090497497,     -0.835643384685,      1.307985715047,     -0.516607990547,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.473046467611,     26.734517870369,     -4.057559685784,     16.962650299638,    -28.787047410202,    -18.698401675350,     11.259646116065,    -10.348242673355,     -0.049470662999,      8.546451932851,      2.497626801426,     -3.923571330319,     -0.073319781462,     -1.193502149476,      2.530347621082,      2.224123489087,     -2.079426229173,      0.685502523343,     -0.651222857213,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     26.076451728080,     -5.095358479507,     -4.327806837902,    -31.796194225725,     19.517899573935,    -14.114883578466,     12.556827155018,    -18.551526327625,      7.660929341611,      1.149154283295,      0.089356290050,      2.977647743743,      2.699370822378,      1.700657281639,     -2.993254306319,     -1.289766450832,     -1.681386220831,     -0.290898051127,      0.507662070953,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      5.251686408857,    -28.288011136858,     28.791042990910,      2.506861632228,     15.583248233623,    -15.111674318305,    -11.953796567209,     10.197799168434,     -7.550647544687,     -5.213265039447,     -2.551088258267,     -0.129244453076,      5.501070688141,      1.123345613796,      2.351659522406,     -0.070199565019,     -2.117801575708,      1.777088701614,      0.724669709724,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.632051272697,     29.239136367457,    -28.082371262709,     -0.008451284516,    -17.967497970714,     18.473647861523,    -15.196879770371,     13.750025240623,     -8.425308195588,      0.629701938924,     -0.382162257014,      3.377170314626,      1.150602716164,     -1.055207681725,      2.400477481410,     -1.740611169866,     -1.685654955369,      1.185614223626,      0.490674667612,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.493787624996,      5.972594317389,    -25.991957240852,     29.587325888320,    -13.923701782860,     17.017224294986,    -12.650601915920,     13.194647145500,      0.037776064339,     -5.144516120569,     -4.233250132880,     -0.109092603695,     -3.559527792154,     -1.938598872719,     -1.188987894259,      3.449913910253,      2.553131797934,      1.153768980334,      0.575039323544,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.710163263994,     -4.770476630382,     25.399409129883,    -26.890315662565,     15.429669788993,    -16.832481356455,    -14.257962781380,     10.500366063217,      9.834736460577,      4.690501272326,     -0.266428623716,     -0.442510642954,      2.014309868977,     -1.348532927019,     -3.109473252797,      1.141488952387,      1.787626316029,     -1.628688586055,     -0.770301864900,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     34.601977035322,     -0.742249451508,    -29.001501822448,     -4.770363228914,     13.761395927827,    -18.416349359318,     16.279234109654,    -10.311740245865,     -1.225450883773,      6.901799896311,     -0.458650699557,      4.202014368473,      3.308202397744,     -3.402680548110,     -1.694740850543,     -2.160965206515,      1.063429558268,     -1.458048324629,      0.296841945722,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -28.254735858124,      2.786380332088,     25.098681829795,    -17.826913465381,      2.985185964058,     18.614621797814,    -10.381226572633,     10.640989933199,    -10.878711855498,     -2.508993026800,      0.931152594243,      4.514731511898,     -3.520435301078,     -3.233675733953,      1.535958630996,      0.325888500912,     -0.820925608864,      0.719529600477,      0.793902274606,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     31.152381342687,     -2.340764616200,     -3.423977489559,    -25.166033131877,     15.024012318027,     11.587733153156,    -11.607977049904,    -11.927341641803,      9.594740522622,     -0.891686340035,     -5.958518601914,     -0.145853854101,      3.872385520434,      1.553630678581,     -0.885718770228,      0.718138181784,      1.643365570281,     -1.522325132644,     -1.136445688901,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -35.351440596804,      3.738713963345,     28.615952700727,      2.598094056170,    -18.253439609682,    -17.383519835596,     16.167902318606,     10.951942542657,      0.522972120584,     -5.095847081204,      0.298258972756,      3.271910009417,     -1.629596442373,      3.247592919561,      1.626472375841,     -1.011590803090,     -2.299733926384,     -1.676124106156,      1.069734108051,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.029063524098,    -28.253857717345,      4.253122615473,     27.199567057528,    -15.657356012957,     16.519693482004,    -11.714776324321,     10.515294283278,     -8.827795767150,     -0.157643464032,      6.505025490083,     -1.794539285428,     -3.512351272360,      0.244047183281,     -2.871910179021,      1.265381655281,      1.209938508910,     -0.850205834089,      1.447008026941,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     28.935751373757,     -6.125364750122,    -27.377290960197,     -3.294370545524,     15.741071278783,     15.712008095825,    -14.919783885891,    -13.231152203194,      0.836619276804,     -0.203685996459,      6.026059053178,      5.078583170862,      1.473369704632,     -3.291279145388,      2.737359262513,     -2.500033912601,      1.159999275178,     -1.399509421562,     -0.647037122438,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -32.976820529871,      4.040248308355,      4.370677938676,     22.632759538097,     15.365872131396,    -14.066890161559,     13.715931293466,    -13.851927648364,      0.439785738885,     -2.376679872824,     -6.640479395987,     -4.578031379816,      4.277293311064,      2.140959274667,      0.659263426648,     -1.108044851152,     -2.916008756689,      2.489018953677,      1.357238088332,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     28.983881157176,     -1.931430624660,     -6.882778236985,     19.815095627899,    -24.152370994936,     12.215794862529,    -17.162532998960,    -11.467127177868,     10.027985465076,      0.133727274376,     -0.337793052354,      4.190950287693,     -5.190466173041,      3.591298741184,      0.701149985564,     -1.143989773024,      0.912980340725,     -0.544201463411,     -1.059525304420,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
