      0.000000000000,     -0.503761877062,      1.608421139968,      1.251586047379,      0.021079787347,     -1.877432609427,     -1.026544946194,     -0.709325016990,      0.676682975401,      0.027689992027,      0.397483028155,      0.201842233287,     -0.350708608739,      0.218295516691,      0.020726358610,     -0.052341912936,     -0.086693507755,      0.055359570202,      0.095236845758,     -0.098035232210,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.167691646776,      1.791629020039,      0.000212866736,     -1.883794705624,      0.959222462193,      0.930343297638,     -0.934153146577,     -0.920349942553,      0.040646487926,     -0.028121678484,      0.337286865349,      0.276376078061,     -0.213346185038,      0.154081419438,      0.080287596475,     -0.156492342354,     -0.066061346039,     -0.037236445343,     -0.094589180096,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.003775301031,     -1.766400890626,      1.619477534622,      0.034252615996,      1.103838065845,     -1.070598168342,      0.784379704373,     -0.772885792766,      0.505424883132,     -0.395574024645,      0.011805331897,     -0.129667593993,      0.116454760121,     -0.008051429527,      0.155805505574,     -0.148254728213,     -0.118991088089,      0.044914767425,     -0.031748612854,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.149936103811,     -0.157609603391,      0.042380352265,     -1.596547683316,     -1.005295370110,      1.025847868948,      0.699687010134,     -0.735908838670,     -0.040139675773,      0.449944637816,     -0.364681752410,     -0.019309389380,      0.228865272265,     -0.183417289498,     -0.097243628456,      0.094700659438,      0.122039384310,     -0.069660438436,     -0.026239498325,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.737886614846,      0.222554047040,      1.788339651383,     -1.160147846126,      0.319854922189,     -0.846263265453,      0.927186663332,      0.762870254730,     -0.500444529276,     -0.148882369684,     -0.225834871473,     -0.230846364334,      0.016522383227,      0.007344520153,      0.236059557476,     -0.062548479730,      0.066064720721,      0.037797177132,      0.087404642613,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.171689246307,     -1.899101392691,      0.064895186991,      1.713456113283,     -1.000647721605,     -0.860939445913,      0.755020545231,      0.598446096475,      0.026338679341,     -0.450517506029,      0.436611694366,      0.012136759745,     -0.192430382499,     -0.089023646172,     -0.157873698815,      0.145483801940,      0.074155535278,      0.079398221550,     -0.057726876612,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.299022390785,      0.050316816064,     -1.589805064102,     -0.037202443225,      0.991189049459,     -0.982140585380,     -0.891282074846,      0.849292667966,     -0.070843196194,      0.377599644908,     -0.044923669167,     -0.271820053133,     -0.141190083309,      0.211922836641,      0.172617682756,      0.037518532157,      0.051494163498,     -0.107840115459,     -0.061353572973,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.235907767782,      0.409676179552,      0.118619625861,      1.521879583360,     -0.976802999882,     -0.709857944202,      0.926098904662,      0.678159952808,     -0.495501884173,     -0.164103370098,      0.372123907861,      0.035317535175,     -0.250179123545,      0.034886916109,     -0.258553911734,     -0.043178214876,      0.070187789448,      0.092306375364,      0.038175719665,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.994348902305,     -0.246519647232,     -0.215622569219,     -1.499264729548,      1.059671197838,     -0.954332403017,      0.795156807710,     -0.622876470863,     -0.040556436929,      0.412798082552,      0.330526309192,     -0.314386672208,      0.113152751678,      0.211893754715,     -0.101124173063,     -0.013536161546,      0.051293968747,     -0.113681093831,     -0.067006564475,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.232358880664,      0.230041832459,      0.313446421076,      1.571607424346,     -1.001262283789,      0.983340465737,     -0.876063705364,      0.813594460217,      0.057145989568,     -0.415670267187,      0.030553897384,     -0.282719261160,      0.299833575198,     -0.179151483804,     -0.068360600095,     -0.061275575030,      0.057043557651,      0.047816369329,      0.088123349973,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.715951745115,     -0.261498426993,     -0.258696236946,     -1.566603620443,      1.126779842395,     -1.027860359941,      0.796305833299,     -0.674345054360,      0.507090078904,      0.025250372938,     -0.401442063003,      0.297622432490,      0.148102262938,     -0.098402241964,      0.003763379018,     -0.102601079700,      0.081217380540,     -0.036208826082,      0.023214257490,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.194687351875,     -1.862411839274,      1.916678949772,      0.271437994217,     -1.080515885085,      0.901200337106,      0.963345931867,     -0.707080671589,      0.010051684801,      0.303376457918,     -0.298119400221,     -0.118534642911,     -0.233574735113,      0.025378393202,     -0.177429440743,      0.081160614721,      0.161153111491,     -0.038415880510,      0.040632741826,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.311286186304,     -1.774477501781,      0.193475376138,      1.921320684048,     -1.235638034290,      1.191506507254,     -0.747802882265,      0.643012178861,     -0.538421001991,     -0.000402401528,     -0.119766286643,      0.007112113317,      0.220792220853,      0.083049441403,     -0.154585280733,     -0.091749961935,     -0.046898612063,      0.068171731669,      0.033021078715,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.042670055986,      1.762188765839,     -1.647098038462,      0.126883096753,     -0.763562138043,     -1.091516265250,      1.039637739195,      0.609821777789,      0.001508920606,      0.374252544420,     -0.002254044581,     -0.280973333426,      0.202997883653,     -0.183079458624,      0.064850684824,     -0.058981118457,     -0.162598858716,     -0.083538323049,      0.077953484507,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.929513895149,      0.038838339557,     -0.025069955956,     -1.802806139072,      1.229221228089,     -1.158044834665,     -0.713386670142,      0.571409727764,     -0.048741399320,      0.460100226059,     -0.109492316278,     -0.027208501393,      0.225667528251,     -0.203008739456,     -0.158510475442,      0.135916983821,      0.066931213443,      0.037528355254,     -0.083795145278,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.010804924867,     -0.190123343740,      1.739150850219,      0.090399319650,     -1.252900227978,      0.909006141579,      0.848838440037,     -0.674033843293,     -0.002517316939,     -0.389570124791,      0.333919909035,      0.029550342892,     -0.168670786228,     -0.090223807087,     -0.168538954519,      0.081013262578,      0.135751957561,      0.112703505838,      0.061310468762,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.115919172092,     -1.885209237259,      1.619500656755,     -0.110407192790,     -1.030047700280,      0.968210706523,      0.679934210731,     -0.782521290838,      0.024709961374,      0.419301280762,     -0.357006696377,      0.227812645147,     -0.005053625216,     -0.092781404394,     -0.164367926538,      0.097249351137,     -0.100378574968,      0.058862507388,      0.035757072467,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.043211684522,     -0.098870793407,     -1.682134473909,      0.074003930027,      1.086324090620,     -1.008361309884,      0.725691179813,     -0.753885425908,     -0.036845071248,      0.497099240452,     -0.295123083251,      0.099188892000,      0.206632123997,     -0.104925777096,     -0.134047745286,      0.000914708250,      0.123652831558,     -0.081899330558,     -0.038792798041,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.970749118265,      0.158931777432,      1.791778285769,      0.011605855410,     -0.907751775605,     -0.875201386680,      1.068435107587,      0.798812128967,     -0.492909767736,      0.030788388941,      0.048623545758,      0.193973516229,      0.176486882544,     -0.169414122243,     -0.054275770545,     -0.169521422580,      0.055919538111,      0.088885707164,     -0.038094789587,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.019187440895,      0.072925997913,     -1.824693581687,      1.639012586522,     -0.913939683437,      0.901187553047,      0.746507800942,     -0.722066305610,     -0.444299755411,      0.451681786635,      0.007483337759,     -0.019121866418,     -0.075500437807,     -0.152045590862,      0.075664244736,     -0.152140043395,      0.130018234086,      0.103643334323,      0.043602930803,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.868378825018,     -0.183414709681,     -0.373877893830,     -1.783180497030,      1.100632580979,      0.921076638450,     -1.091153143181,     -0.878895701263,      0.430709992852,     -0.005951088062,      0.000190893104,      0.187525565898,     -0.219445851094,      0.178879862105,      0.080827350997,      0.079081545611,     -0.059166410204,     -0.096100347009,     -0.030196036580,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.800994195679,      0.364306945148,      0.293835697807,      1.860144672954,     -0.975634514996,     -0.781096077853,      0.987829806649,      0.665387525761,     -0.431348364139,      0.012303056002,     -0.301016135291,     -0.029323538261,      0.314002056372,     -0.209097280242,     -0.095362126841,     -0.073769877260,      0.064468614490,      0.069146054200,      0.087114282088,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.080469456509,     -0.019975335294,     -1.608055691125,     -0.186203059841,     -1.120682413209,      0.939963278837,     -0.840517992401,      0.805413893942,     -0.028738975168,     -0.418348807897,     -0.028796961103,      0.371271371223,      0.158439274190,      0.059992973060,      0.165497136408,     -0.070035186862,     -0.112927146397,      0.052475019685,     -0.057901578359,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.748278960915,      0.072160009695,      0.095833741351,      1.971455014519,      1.191651112681,     -0.799591274898,     -0.846180819523,      0.787318560118,      0.028163381606,     -0.175603179321,     -0.309399679081,      0.171099781668,     -0.291025057673,     -0.017991227129,      0.227918643364,     -0.129720447474,     -0.053827744419,      0.091099863510,      0.032389377670,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.133657530520,      1.762761884813,     -0.126215447313,     -1.866321857767,      1.046432013821,     -1.043510602876,      0.669739594151,     -0.610950560315,      0.000447410159,     -0.003851033456,     -0.365157239902,      0.298951567897,      0.107135195898,      0.193202935437,     -0.088758817627,      0.162205560836,     -0.140055630476,     -0.041503806422,      0.024348979281,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.561237853912,     -0.233118040885,     -1.993822180047,     -0.236256719070,      1.094254214386,      0.728620386114,     -1.103783492508,     -0.722358993373,      0.471652017535,      0.163589607557,      0.006780296151,      0.012750702322,      0.246461419794,     -0.149328302852,     -0.227975073728,      0.152923328961,      0.055375317696,     -0.025874316396,     -0.063965115985,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.293844372578,      1.797385724771,     -1.947535000764,     -0.220189646592,      1.084149330861,     -1.060659986919,      0.775827319366,     -0.599464747868,     -0.008903164896,      0.477307374822,     -0.316970869066,      0.133843157025,      0.246272009229,     -0.017895281297,     -0.094702963459,      0.149410143152,     -0.118078964872,      0.047407210035,     -0.056726912402,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
