      0.000000000000,     -8.417740912000,      0.508353151146,      7.284912102942,      0.202260316715,     -4.709836411692,     -4.635636675925,      2.827515805618,      3.441626171246,      1.665544772714,     -0.016083301021,     -0.032621650542,     -0.976278893709,     -0.851742413594,     -0.847055185649,      0.631390680320,     -0.289133574519,      0.269006161835,      0.439051684034,      0.212010744445,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.653064808005,      1.892011117476,      7.134236192936,     -4.383128363165,      0.250357204230,     -2.616315848014,      3.671450193117,      2.561017475460,     -2.457386058279,     -1.420091383674,      0.029294226944,      0.094604382228,     -1.080045599497,      1.182928164783,     -0.342757451420,     -0.253536422226,      0.262797626709,      0.420881412947,      0.367508226183,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.921226184622,     -0.334057509995,      0.692033072106,     -6.230142170750,      4.313097657454,     -3.020445866105,     -3.474536483831,      2.872470262221,      0.211146603835,     -1.436018876518,     -0.707090245425,      1.382771839420,     -0.996460339908,     -0.051624295376,     -0.836080216212,      0.459554941162,      0.496779798798,      0.483719346717,      0.144480296832,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.559367023794,     -7.480739095615,      7.532719206880,     -0.099556925460,     -4.153238662538,      3.689119154247,      4.140118798099,     -2.796890447970,      0.279438271479,      0.135668439040,      1.207794114398,     -1.227869296580,     -0.374694278346,     -1.030692031051,     -0.347796526631,      0.312019652409,      0.293733518179,      0.421828207157,     -0.403888814913,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.314299507570,      0.260366996457,      7.732087212368,     -7.070698997657,     -3.657840384908,      4.256222010261,      2.985817724444,     -2.848414570642,      0.212600430894,      1.487719817672,     -1.359984767553,     -0.026963443575,     -0.424067861932,     -0.996230340969,     -0.371371959336,      0.222487773725,      0.343316680845,      0.295629341193,     -0.202475061600,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.129877153574,      0.046392392075,     -7.847745639787,     -0.272778191559,     -5.378378923062,      4.195492994673,      3.013756943504,     -3.011313716029,      1.425217400118,     -1.293361459894,      0.137331252400,      0.027383348851,      0.258973219878,     -0.390495238517,     -0.238780237276,     -0.519160337455,      0.286137087417,      0.335975745686,      0.235403547358,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.231139633803,     -6.865923315548,      0.751155554172,      8.669119077501,     -4.908586118695,     -2.627078627850,      4.234188072584,      2.331223044951,     -0.371099569445,     -1.391345693443,     -0.885500736495,      1.120810434090,     -0.177254347671,      0.104520928255,      0.340935181308,     -0.390864222126,     -0.469545337892,      0.374733304238,     -0.178469942556,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.108357452892,     -7.278032532011,      6.913360574280,     -5.404822980161,      0.188997294672,      3.942256443517,     -3.098459169264,      2.968858281725,     -0.402512817478,      0.781590719701,     -1.399783533548,      0.875209945209,     -0.407606725031,     -0.017218087786,      0.537454591965,     -0.575565064887,     -0.454613430385,      0.244193324047,      0.449336370800,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.688370146429,     -0.848863627293,      5.780110193958,     -7.874454216912,      3.191421810968,     -3.403124696252,      3.416209169188,     -2.770704226552,      0.240003081740,      2.000729600872,      1.605229879936,     -0.037417939170,     -0.997269002106,     -0.757050966647,     -0.244882181069,     -0.583772729333,      0.299257826655,      0.463929481613,      0.188750284094,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.899726632555,      7.218196712622,     -7.314586138339,      3.526558776128,      4.746768793015,     -0.201084887348,     -4.808958711170,     -2.292353879094,      2.060151020988,      0.045303091306,     -0.668338521142,      1.145986798445,      0.791520907788,     -0.942876973158,      0.473121838285,      0.019734042928,     -0.420706128366,     -0.193203669734,     -0.275598547864,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.734535706256,     -7.200079203374,      7.044775162463,      0.704702780317,     -3.544637202643,      4.406531843963,     -3.771301200659,      3.089424194768,     -2.309366675481,      1.340648123351,     -0.958747302379,     -0.017317149713,      0.040769692416,      0.811673602322,     -0.648369314048,      0.251874921914,      0.378264586705,     -0.261764420926,     -0.153546483565,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.469332511537,      6.809686749810,     -6.386183549489,     -0.687638997728,     -3.969879838256,      3.612975369958,      2.576299704648,     -3.110016167039,     -0.130294347449,     -1.918067915096,      1.836963715300,      0.457827906454,      1.109362445694,      0.019620928820,     -0.706094217676,     -0.342884804193,      0.533826725578,      0.260356499009,     -0.369816801318,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.271371709999,      7.991247621012,     -6.628425798496,      5.775938704311,     -0.514452419402,     -4.259484350209,      2.876381446876,     -2.587720017755,      0.017529346587,      1.905142550960,     -0.780101402007,     -0.055034336986,     -1.296396405038,     -0.923836449999,      0.351706847509,      0.444365561300,     -0.208990660627,      0.163428426365,     -0.340806470615,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.817138943134,     -6.369046347167,      1.542148218529,      9.339335348767,     -2.938663460122,      4.175401071037,     -3.640338956282,      2.749221182976,     -0.012385245875,     -1.903631112218,     -0.826259969588,      1.452279642159,     -0.800887264451,      0.085280665559,     -0.656619774494,     -0.291260268716,      0.231786987779,      0.198009633574,      0.275638671921,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.804797113204,      0.567845858549,      7.295592788548,      0.956267826781,     -3.800964203559,     -3.596803346825,      3.589670063651,      2.518581555853,     -1.757096501767,      0.079669100570,     -0.575698344943,      0.074707102103,      1.307715134756,     -1.001800068049,      0.517166827318,     -0.468200631820,     -0.176964690082,      0.305917897941,      0.124691063803,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      8.168268811676,      1.298808576113,      1.376353972581,     -7.158253731195,     -3.620206705373,      3.563884449657,      3.997559448475,     -3.043019617703,     -0.102911010233,      0.003841789214,     -1.269702711758,     -0.526825718168,      1.010054340952,      0.310519234964,     -0.630178060251,      0.231836265775,     -0.470431023633,      0.474114143355,     -0.199884618868,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.206721309982,     -8.473059329277,      1.434139806975,      6.979981896237,     -4.149471669713,     -4.309856156875,      3.512291257410,      2.676356752555,      0.017972901923,      0.129629143415,     -1.490337638251,     -0.340147834059,     -0.796049349010,      0.914631002427,     -0.389048139540,      0.530914775975,      0.265637680362,     -0.495574360893,      0.165184865998,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.176636879422,     -0.187899906947,     -0.804976874063,     -6.410324726470,      3.464504707688,     -4.036042823713,     -3.570934526555,      3.380891423485,     -0.228027626670,      1.244001596134,      1.286011750884,      0.363553893536,      0.013000043759,     -0.846252558953,     -0.685982227468,      0.357852990254,     -0.578059479538,      0.627287026800,     -0.261234416239,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.955036134858,     -8.216830221285,      6.784948927853,      5.013771735176,      0.082223954631,     -3.869945552649,      3.159684050484,     -2.658379641041,      0.299310389545,      0.726390809689,     -0.019227716361,      1.024774735609,      0.814850057436,     -0.844224888223,     -0.957248113021,     -0.345219044981,      0.600182525942,     -0.564265862303,     -0.117320616242,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.636284578702,      6.208519776249,     -1.004726828121,     -7.528547126647,      4.038227688512,      3.261763563976,     -3.034479281564,     -3.641816817642,      0.100215671525,      1.720366118014,      0.504656364599,      0.866339301766,     -1.352277760571,     -0.258681250876,      1.045079418715,      0.087734948022,     -0.503854659056,     -0.240166364477,      0.115468535836,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.486530454595,     -0.201046696503,     -1.154284520491,     -6.883562855693,      3.870610186532,      3.736950185493,     -4.013062942808,     -2.751441796378,      2.563216314524,     -0.274933102942,      1.142099686020,     -1.062609596968,     -0.391116333441,      0.602909626947,      0.326192575137,      0.004532316088,     -0.152312050862,     -0.278443922056,     -0.293551401514,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.117458597710,     -6.726170739998,      7.971169750764,     -0.047910093930,     -4.128249118599,      4.234109649981,      3.922830881269,     -3.016144566642,      1.965307787840,     -1.928427929021,      0.035316801670,      0.129858719270,     -0.679207397855,      0.453007975412,     -0.192998978050,     -0.208715603491,     -0.417949840184,      0.121540890676,      0.135693863038,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.493705705222,      1.401923810529,      1.093000708840,      8.506128239749,     -4.021972480872,     -2.999213015812,      2.876974742349,      2.911155965923,     -2.292190388056,      0.007936607596,     -0.871607037273,     -0.349482190156,     -0.623318447682,     -0.082931307247,      0.297934112241,      0.765309402882,      0.598644647225,     -0.278898577309,      0.558846347293,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.527709273968,      0.230140832038,     -4.941845844113,      0.821001714138,      5.687503698991,      3.963703914758,     -3.682295184280,      3.222751279628,     -1.934116334389,      0.138747627368,      1.314907846158,      0.057529831940,     -0.865356501704,      0.328866708288,     -0.213961013504,     -0.170377802215,      0.419903911453,     -0.315976097929,      0.128897271435,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.853007699174,     -1.387327372949,     -1.558294698373,      4.578041068868,     -7.034285843384,      3.400082924183,     -3.220814643187,     -3.053157607381,      2.066735310896,      0.237611356669,      1.140671299868,      0.596736614998,      0.029241499929,      0.740506964932,     -0.281425928175,     -0.740157466468,     -0.737190758655,     -0.218401280618,      0.168696173381,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.893211384990,      1.219954597734,      0.851725283034,      6.403730193514,     -5.101597484628,      4.452457505609,     -3.734415524423,      2.953599672349,      1.490903094894,      0.221959936361,      0.112212140819,     -1.424964234289,     -1.099062633351,     -0.455411337915,     -0.211098164937,     -0.534841193429,      0.257828409889,      0.371094406077,      0.192054496826,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.037232183290,      8.252950387068,     -5.693323182974,      0.220566209013,     -4.457875365586,      3.823482919337,     -2.531520035377,      3.616491631605,     -0.240955500480,     -1.976355095779,      1.187141522370,     -0.608822375894,     -0.777891796637,      0.264186023674,      0.539825225661,      0.046494036692,     -0.465688714931,      0.317956961591,     -0.106464031109,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.691695327253,      1.578248324900,      2.095311591094,     -4.316834619322,      7.934648570837,     -3.695221787334,      3.288409956839,      3.130234330026,     -1.367754789526,     -1.093421772637,     -0.062217784516,     -0.912665113913,     -0.587942966868,     -0.185985562035,      0.259186601801,      0.834548932548,      0.298500337261,     -0.287411543088,      0.161212007595,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.328439621275,      7.195285846479,     -7.042557476611,     -0.305358199788,     -5.574220321449,     -3.109624592712,      3.394595400366,      2.321119679110,     -0.201005890481,      0.061697977310,      1.316449081149,     -1.233346500351,     -0.818230050088,      0.252015654862,      0.501838755921,      0.347100166934,      0.547564088157,     -0.263178424816,     -0.117586903731,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.927856307573,     -7.112828115524,     -0.143105599567,      0.584415495590,      4.372077121952,      3.186085694088,     -3.213037238212,     -2.926180772227,     -0.126432430094,      1.965356086944,     -0.046835882429,      0.365685041163,      0.757327541275,     -0.435961463963,     -0.715245124082,     -0.661994944783,      0.313254141871,     -0.662276343291,     -0.313774393673,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.687318261377,      6.881529805271,     -9.052435316507,     -0.027030197542,     -4.122767163354,      3.585663444323,      2.966836115142,     -2.713282673807,      0.386606422506,      2.106782706137,     -0.602959294197,     -1.594180840347,      0.507988660519,      0.107032558771,      0.495475354397,      0.515375068913,     -0.401986794077,     -0.359016577954,     -0.098405316956,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      9.368140408863,      1.864640992516,     -6.533045831013,     -0.084557592879,     -4.059189612962,      3.613729133050,      3.262767917406,     -2.752642857420,     -0.250963151637,     -1.737703914662,     -0.669788763552,      1.463496848199,      0.873593608477,     -0.701018681980,      0.282831630571,     -0.016466511530,     -0.585503363269,     -0.250339345825,      0.165873295327,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.496906578203,      0.408896308508,      7.257841797998,      0.951042207746,     -3.122474051386,     -4.058627440797,      2.808094096108,      3.368539519989,     -2.238017089961,      0.254061426464,      0.083151479452,     -0.972930309928,     -0.414797735104,     -0.837209176577,      0.339048629260,      0.643110747523,      0.593225733974,     -0.164584275609,      0.288931849064,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.944502588512,      6.733183182739,     -7.137305276659,      0.228025343008,      4.060511383801,     -3.418384775885,      3.274275943494,     -2.783027813051,      0.263757686703,      1.525467909901,     -1.330461412760,     -0.362204920526,     -0.893644592700,      0.712044867081,      0.392931004471,     -0.092986705096,      0.259570627871,     -0.262830701004,      0.466086067125,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.878571199177,     -1.501048812172,     -1.824464930025,     -8.572135331092,      3.892614950705,      3.607169457555,     -3.468635639968,     -3.043744108897,      1.939730185542,      0.165921049334,     -0.010914109782,      0.886887067710,      0.494167742251,     -0.288963740445,      0.742155750726,     -0.658723291701,      0.306217281692,     -0.407042631418,     -0.082897540807,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.441166064330,      0.412999137506,     -6.797464281212,      7.977218539164,      5.529756675154,     -3.727710373855,      2.819754628167,     -3.280245315961,      0.079624084370,      1.496003048782,     -1.344622882603,     -0.085789583293,     -0.375689443332,      0.710521062500,     -0.583056836666,      0.273172820077,     -0.431871587179,     -0.227456417341,      0.160399832090,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.860763819384,     -1.515291968285,     -6.698697015927,     -0.617419200847,     -4.828075738506,      4.081750601194,      3.380952867437,     -2.735860141564,      0.096540946998,      0.599821013591,      0.993797415689,     -1.168840376995,      1.020426252625,      0.659064372133,      0.059347417405,     -0.309177306466,     -0.586924665166,     -0.279317080326,     -0.088797148970,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.302362523013,     -0.532638570046,     -7.622745322987,      7.600969464151,      3.539766152311,      3.420721263089,     -4.053040552963,     -2.868771839516,     -0.224509116267,     -1.329610964136,     -0.456650038044,      0.429329376442,      0.969279713517,      1.177087318712,     -0.115737402076,     -0.719835568511,      0.234116296589,      0.424704507367,     -0.226030011618,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.548755857333,      7.223783707993,     -7.121857226321,     -0.960322903847,     -4.455260214031,      3.609881644994,      3.687327863699,     -3.489605422290,     -0.040866397258,      1.258763499473,      0.045719475681,      1.269062058367,     -1.209798340530,     -0.243086473774,      0.456759975658,      0.274368485490,      0.180347061041,     -0.196862318217,     -0.284694241877,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.654619421417,      7.177253630786,     -7.823489088806,     -1.841472429130,      4.206706235351,      3.215948056718,     -3.324663229307,     -2.334059015339,      1.490311997660,     -0.030829289822,      0.001105690780,     -1.019557542419,      0.839693293648,      0.899210260562,      0.368074863598,      0.322900063705,     -0.642732043664,     -0.331683543211,     -0.249432414220,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.949100751549,      7.138688707595,     -8.191772975973,     -1.264031384875,      3.737358976217,      3.634956654952,     -3.094820684859,     -3.461030734974,     -0.136965975794,      1.408611550809,      1.377866986037,     -1.520061414430,      0.079838338534,     -0.418124744712,      0.215219626842,      0.486233619662,      0.242738754639,     -0.066728374162,     -0.148150510063,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.965944958736,     -7.720555107570,      7.224466940345,      5.111364580749,     -0.760191632689,     -4.422106574137,      2.691948136592,     -2.579422275118,      1.490214695822,      0.093662186272,     -1.535026517166,     -0.611330075995,      0.957500634326,      0.388012779560,     -0.061287658663,      0.232395724377,      0.419317784393,     -0.335278403582,     -0.094980159397,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.460943000398,      6.691597669721,     -7.833188721833,     -1.141378797462,      3.882153990065,      2.856857646075,     -2.883857904560,     -3.750422657046,      1.967247201633,     -0.087062640019,     -1.481821368109,      0.806116958407,      0.081079757065,      0.874250953963,     -0.449146917814,      0.270079431412,      0.205274632441,     -0.064830535556,     -0.135610808853,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      6.417428490489,     -8.064600479276,     -0.529561837739,     -1.080848739641,      3.550064042576,      3.405156460119,     -3.699865622360,     -3.213811753033,      2.380228318786,     -1.537112507915,      0.437577692263,      0.960415611920,     -0.036819392997,     -0.029002810867,      0.671544425855,      0.303279604830,     -0.296912293180,     -0.397281376474,     -0.127973072215,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.885037139627,     -7.648130075064,      0.519185766617,     -0.600823457951,      4.268024053883,     -3.712023646109,      3.722425144777,     -3.257801377410,     -2.096017856324,     -0.192734623780,      1.300266502879,     -0.131499576055,      0.468605578160,     -0.595698682984,      0.571741918291,      0.237015279624,     -0.426541784489,      0.369000454726,     -0.150778161529,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.084939822555,      1.129771770329,      0.700280567264,      7.004111999749,     -3.959927628701,     -3.599438219134,      3.313068076755,      2.775245613644,     -2.439488321158,      0.142894722291,      0.102258145552,     -1.149308046722,     -0.458372284159,      0.658743707496,     -0.526911959624,      0.599664336639,      0.199862540331,      0.442661658416,     -0.187464928700,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.294129331734,      7.224674690758,     -0.210420117073,     -6.313403123214,      3.478896140296,      4.453297772583,     -4.004015789212,     -3.361168581923,     -0.016537568336,      1.350691209147,     -0.082809985691,     -0.630627740710,     -1.183430683610,      0.340590546848,      0.641528665662,     -0.293769722005,      0.376590490069,     -0.597334395300,      0.521379823635,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
