      0.000000000000,      0.442592542742,     -3.292159204080,      3.246834193450,     -0.097776312158,     -2.000417568479,     -1.439412717853,      1.746596811725,      1.312627878008,      0.019214723504,     -1.062346161790,      0.793342785585,     -0.311480675154,     -0.492111371402,     -0.342430657377,      0.203201770456,      0.319328714332,     -0.007554255114,      0.055871629991,      0.093927551502,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.927279577944,     -0.227312213689,     -3.406303105738,      0.177080759390,      1.914062843927,      2.015738104080,     -1.901164466323,     -1.458740013097,     -0.095194682639,     -0.750403793796,      0.766198472611,     -0.025295837286,      0.391979976578,      0.167841958390,      0.107565615574,     -0.120863727428,      0.276537762357,     -0.262120772651,     -0.140758148148,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.457367276879,      0.515332751293,      0.425424557815,     -2.599401339025,      3.304998740074,     -1.534071720669,      1.632319295820,      1.751595901755,      0.082118091339,     -0.945314540597,     -0.264941894059,      0.038506690269,      0.242232025330,      0.461010910775,     -0.352154358583,     -0.361062278738,      0.165742473488,     -0.070995922651,      0.072631171883,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.560726486433,      4.367885281302,     -0.226645317319,     -2.861383988546,     -1.770636432533,     -1.743450352347,      1.860447348926,      1.564790836720,     -0.116691374392,     -0.652490044629,     -0.074973495764,      0.628581544061,     -0.346035708258,      0.328725214558,      0.318589070694,     -0.233604237978,      0.129877152391,     -0.152804547280,     -0.127134467784,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.422389516671,     -3.613051394139,      3.622000787748,     -0.017227608955,      2.536677701094,     -2.328223615361,     -1.369900111725,      1.403017179870,     -0.067287728789,     -0.531153291071,      0.299142910529,      0.502082696709,     -0.433665167471,     -0.272803853120,      0.008348782721,      0.108926151509,     -0.187838272717,      0.207899039674,     -0.075125877702,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.442624361045,      3.275925222419,     -0.415797617473,     -3.698773094274,      2.383753478304,     -1.403247958264,      1.257243832647,     -1.708429330646,      1.231801019409,      0.081902186665,      0.088805938411,     -0.631589601800,      0.227356075597,     -0.167368422720,      0.275632856639,     -0.315848327687,      0.198862490353,      0.111419724446,     -0.044181784394,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.748617881664,     -0.190748074472,     -3.971127445905,     -0.316424795970,      1.535427085186,      1.886748046871,     -1.900526506888,     -1.782320837360,     -0.063554379651,      0.653206752741,      0.739428314067,      0.213990863561,     -0.039577718784,     -0.230966062954,     -0.483582676271,     -0.233579126596,      0.220333558436,      0.404283908300,     -0.232682230348,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.972874499081,      0.505612461230,      0.766176151622,     -2.082795470463,     -1.913581707444,      3.022329771657,      2.310766912312,      1.215887554700,      0.113554521031,     -1.373564038402,     -0.286601890512,     -0.542890256817,      0.028615932283,     -0.374075975466,      0.454464796280,      0.139582263160,      0.191062604894,     -0.051504966716,      0.061727296477,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.715852672907,      3.990409572397,     -0.649986534481,     -2.850978727027,      1.548448035860,     -1.786254285164,      1.655905846230,     -1.409347574152,      0.952783684651,     -0.051547658717,     -0.018179063468,     -0.666167499611,      0.477180397273,      0.198651527774,      0.233512459550,      0.471834502286,     -0.209177295143,     -0.270484877179,     -0.180180140640,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.977150821206,     -0.157007609930,      3.805207411524,      0.295065337818,      2.209003611791,     -2.249812155115,      1.616888800840,     -1.461684534623,      0.049756052630,      0.011560112304,      0.252900825791,     -0.196646197004,     -0.461871705656,      0.453493478139,     -0.334359284525,     -0.347629324780,     -0.160044021588,      0.307189081244,      0.205103810133,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.027606442121,     -3.846567964167,      3.351738699181,     -0.325516085535,      1.752798969862,      1.784293892759,     -1.652184976806,     -1.434852399916,      0.035560284212,      0.917250113886,     -1.007970343640,     -0.190479938597,      0.044285719753,     -0.203782666740,      0.283095666758,      0.153862442592,     -0.235057725035,      0.102140945468,      0.165822237705,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.501457035997,     -0.478117653297,     -3.812283204478,     -0.888322173592,      1.750133347567,      1.577470921141,     -2.024930372190,     -1.350855575536,      1.092140047162,      0.795995243520,     -0.034442004141,     -0.027881335554,      0.187474136235,     -0.445704907021,      0.337062390133,     -0.146714444259,      0.112784899827,     -0.162691539057,     -0.055136879151,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.081167337814,      0.095452914493,      3.820427349680,      0.218987330539,      1.674919644837,     -1.838782213514,     -2.078384918549,      1.948337123452,     -0.030174500822,     -0.984898709030,     -0.258575355382,      0.458574775359,     -0.022540433401,     -0.317264658372,      0.209029764368,     -0.280399108150,      0.112586404400,      0.216169796006,      0.168070149142,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.204655824192,     -3.228056797800,      3.917369184691,      0.126380037578,     -1.914677186351,      2.194635346177,     -1.326684994773,      1.402700152164,      0.071033946777,     -1.092102276442,      0.010509199468,      0.560189767565,     -0.443318100845,     -0.160104748968,      0.128154751695,     -0.120539522560,      0.221432847043,      0.188264983840,     -0.138685037197,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.021787171092,     -0.389345173556,     -0.613282510803,     -3.907745800803,      2.012600765527,      1.401726075303,     -1.443705101770,     -1.705098550076,      1.240535926131,      0.247201233791,      0.306077414943,      0.012768268605,     -0.121495005753,      0.037468898338,     -0.433058396251,      0.271988371685,      0.326127802378,     -0.183640643917,     -0.244518843398,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.893835057556,     -0.024038104844,     -0.567883706354,     -4.411027806789,      2.016338817661,      1.737535665120,     -2.091752308055,     -1.538788119524,     -0.140614132670,     -0.092797444102,      0.908015007178,     -0.595164003227,      0.146130939683,      0.351754715541,      0.207782570799,      0.329463089068,     -0.093146482085,     -0.129504507912,     -0.054816292122,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.172594614642,      0.518338017830,     -2.548603000876,      2.706100396922,      0.376112816729,     -1.470570912768,      1.662937537673,      1.213413485311,     -1.497763528939,      0.079462013502,     -0.279861603011,      0.524322934018,     -0.502625780533,      0.242346466204,      0.335578658887,      0.120492652340,     -0.124543998420,     -0.298784689381,      0.178626316242,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.385326336001,      0.357336438036,      0.529667414166,      2.398589095770,     -2.745516777279,     -1.687706482434,      1.772323979027,     -1.282957455767,     -0.078987386099,     -0.152781180664,      0.946696728988,     -0.713639540131,      0.346857502097,      0.365444676729,     -0.281790207402,     -0.293654627126,      0.125390018791,     -0.161359333827,     -0.149626107872,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.258484823541,     -0.011819979387,      3.555210126262,      0.381061627555,     -2.058921676084,     -2.248945230964,      1.704823307598,      1.870431092053,      0.165090460812,     -0.533335713780,     -0.673371882899,     -0.172774526309,      0.075827539339,      0.539102003540,     -0.241559396267,      0.127007601032,     -0.274155935171,      0.143572530924,      0.177481884946,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.915137025335,     -0.237918790402,     -3.644677652412,     -0.594694907555,      1.758098710953,      1.582894673708,     -1.827547823212,     -1.759973504652,      1.383862267525,     -0.151056601806,      0.001620954405,      0.239066151199,      0.140625110772,     -0.506634313956,      0.398734977401,      0.312695923692,     -0.140720384531,     -0.179858109769,     -0.112546919999,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.659391169249,      0.861048152305,      4.507507061122,     -2.189292618112,      0.109102458641,      1.909335921476,     -1.429715469619,      1.433925132221,     -0.056404967029,     -0.975562072107,     -0.028435020657,     -0.363309554975,     -0.459047850853,      0.549064244814,      0.175700347202,     -0.329091467224,     -0.137570516526,      0.275639576939,      0.121098016389,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.304901270008,      0.583656513520,      3.245330429961,      0.385202821410,     -1.225637379401,      2.120357122478,     -1.724149994887,      1.556502283667,     -1.247654292311,      0.042794102033,     -0.447800212023,     -0.309899370520,      0.061035790616,      0.424231805847,      0.292290537110,     -0.341335219583,      0.211720044017,     -0.059365033938,      0.086436037617,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.352298911181,      3.662867431829,     -0.292326272282,      2.395542701274,     -3.792293513640,      1.596599337585,     -1.683967936698,     -1.426726565853,      0.035526509055,      0.321380093940,      0.652567108544,     -0.521402777067,      0.383523095898,      0.370856624709,      0.020964706076,     -0.169777358312,     -0.326607112861,     -0.103281661564,      0.080527540286,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.783667518602,     -4.228795891621,     -0.533488920530,      3.199902706860,      1.866202287344,     -2.305901008347,     -2.027884732651,      1.826182910361,      0.101268937844,      0.789066927108,      0.035741937157,      0.228822052378,     -0.519981539800,      0.181752139574,     -0.090975750945,      0.204497578228,     -0.219355024440,      0.183404620188,     -0.053980875857,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      4.381349885535,     -0.282373578543,      0.358411464501,     -3.120094374722,      1.702444887451,      1.814265925088,     -1.729768786363,     -1.432316577738,     -0.123134818990,      0.869559155965,     -0.077057125093,     -0.599410524937,      0.157158680810,     -0.227693317222,      0.322696639018,      0.309152778200,     -0.255207229702,     -0.213142481981,     -0.108992106615,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.860728623347,      0.392084363614,      3.294502148317,      0.128473269450,     -2.171225188426,      2.095054169434,     -1.678676255901,      1.561888313645,     -0.037260661513,     -0.861699773202,      0.216478239435,     -0.240779168661,      0.473065172771,      0.385504239142,      0.043937944007,     -0.300948450972,     -0.174147882655,      0.096231035318,     -0.068386859063,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.539381273306,      0.124910403574,      3.767523758022,     -3.481571852710,      1.910037361982,     -1.726909082610,      1.602407641681,     -1.497319610385,     -0.815341283637,     -0.080132865887,     -0.043958197053,      0.585980994414,      0.520509922291,      0.381939339237,     -0.294713809894,     -0.157620758473,     -0.126643222107,      0.106030582664,     -0.187909325196,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.187499443196,     -3.614071156057,      3.617290716967,     -0.253886878547,     -2.811716776470,      2.146533063670,     -1.619201078249,      1.582617894691,      0.936462059482,     -0.004451653314,     -0.496272059667,     -0.317304919038,      0.205291945497,      0.004236236484,      0.290883178225,     -0.187303789628,     -0.241234185384,      0.146236742565,     -0.033405526747,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.917476051161,     -0.959159726053,     -3.301710446092,     -0.473037288792,      1.938908457186,      1.759793742437,     -1.473053679386,     -1.454953564844,      0.755220718024,      0.247913199254,     -0.545136583724,     -0.039705768610,      0.458881184669,      0.009374999505,     -0.371344280496,      0.323576768234,      0.134993528595,     -0.268247190529,     -0.085728181478,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.231952623894,      0.227477671235,      0.431152268162,      3.153504019471,      2.094687933748,     -2.298678518555,      1.322095748512,     -1.180678360634,      0.043185895517,     -0.935083153032,      0.773088842652,      0.014902017717,      0.207724281085,     -0.340653620590,     -0.143664434768,     -0.210365726545,     -0.055405304050,      0.132360013162,      0.126701339930,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.205690437580,      3.864365849346,     -3.475920645420,     -0.336612853535,     -2.042630089369,      1.611769193883,      1.684000598654,     -1.751228080962,      1.216227129840,     -0.009631164365,     -0.791039260444,      0.428784577255,     -0.158562925417,      0.150923236080,     -0.026650041899,      0.165643194602,     -0.148399509975,      0.170146490952,     -0.130044374978,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.044717985336,      3.384296686234,      0.358742872416,      0.155639289157,     -2.268003726733,      1.650433570159,     -1.703594684332,      1.313035899953,      0.042332076966,     -0.758716304948,     -0.561598546487,      0.012371941855,      0.627398136930,     -0.171357005184,     -0.471041933789,      0.169408829388,      0.306320650563,      0.292613015904,      0.079411200123,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.468698711873,     -3.378979762695,      3.699241850762,      0.731501703763,     -1.430088436037,      1.983563829423,     -1.728295620532,      2.019707914788,     -1.121327033908,      0.011804586837,     -0.503243401479,      0.597919885117,      0.025857828224,     -0.195763003900,     -0.130567555331,     -0.286882564203,      0.135893883197,      0.140612664104,      0.147156211896,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.147743299503,      0.213483435441,      4.238054385097,     -3.503553521276,     -1.783816749250,     -1.778166013485,      1.840646475575,      1.859445268949,      0.017778759704,     -0.662017710554,      0.643161284357,      0.052746964346,     -0.189734068479,     -0.356133836435,      0.198958483643,     -0.343200968586,      0.084921194868,     -0.150381967783,      0.151874703945,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.517307485614,     -3.308658890748,      3.894980655466,      0.326368975320,     -2.073104714200,      1.599668126386,     -1.626642910054,      1.643155873031,     -0.088129857133,      0.255865102867,     -0.321672772346,     -0.564158632648,     -0.034126191634,      0.573870000916,     -0.361524856570,      0.365973537630,     -0.327329922372,     -0.084583554691,      0.064177992518,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.072343056614,      3.141510798738,     -3.918188048318,     -0.087307159992,      2.248325219231,     -2.178632819256,     -1.480480672649,      1.237137798800,      0.036244753087,      0.553794223636,      0.518401630414,     -0.615900161021,      0.479554825906,     -0.007946209718,      0.211186890997,     -0.105366544679,     -0.257065756378,     -0.187194221432,     -0.085436698255,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.175546708306,     -0.170314543505,     -4.200367727107,      3.347077513713,      2.539635924746,     -2.879587660317,      1.664826386631,     -1.093835091403,      0.077636616263,      0.671607496763,     -0.615592519151,      0.056150996609,      0.292079608712,      0.350362704068,     -0.251275176737,      0.120912693366,     -0.190919420352,      0.178078737297,     -0.070901579275,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.708615931888,     -0.459860397432,      3.224349745554,     -3.601365071513,      2.194309395897,      1.588076223822,     -1.418948322635,     -2.018058583319,      1.079526845883,      0.404196807985,     -0.008109357945,     -0.638656267999,      0.037548045463,     -0.296039796844,     -0.073204183835,      0.126873165274,      0.223017664740,      0.111648153117,     -0.180661781064,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.997701935084,     -0.346130224855,     -3.425001410877,     -0.345343138180,      2.072380521467,     -1.968958941219,      1.646502745113,     -1.535432475114,     -0.125848388965,      0.994323554048,     -0.592633573689,      0.454597607079,     -0.043321653486,      0.110327321339,     -0.286883130055,      0.301695105492,      0.082254336788,     -0.181799623151,     -0.115373306694,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.868875227599,      0.226895408163,      0.596788440820,      3.320412374020,     -2.241585818869,     -1.932715986664,      2.054839421523,      1.247556588665,     -1.295088958365,      0.092432242793,     -0.252349618042,     -0.021060962384,      0.454804932648,     -0.401934659799,      0.210019299154,     -0.293672469628,      0.213465397586,     -0.067234002742,      0.100711834958,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.460319555238,      3.739227822501,     -3.651836090208,      0.516670037327,      2.160503093526,     -2.070130696294,     -1.616559985983,      1.467172926167,     -0.072067096484,     -0.794728109776,      0.634166146994,      0.048389326397,     -0.219747816322,      0.392775064841,     -0.361753456816,      0.111483505015,      0.345198421253,     -0.260063218316,     -0.099719573874,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.449508694988,     -3.630578989136,      3.764621771447,     -1.979824034227,      0.312869996345,      2.362245973497,     -1.431185912076,      1.907412106817,     -1.045175651918,      0.040610705185,     -0.272457487833,     -0.512884282775,      0.476532223911,      0.047379745126,      0.167887363468,     -0.331649577336,     -0.110885501211,      0.097444028361,      0.081227440953,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.179677288193,      3.831190502067,     -0.579497970125,     -3.154331255113,     -1.948634456182,      1.669504974202,      1.314297823471,     -1.326934213179,     -0.026946276259,      0.859907873344,      0.291278228996,     -0.482105594678,     -0.549163640565,     -0.136256556148,     -0.279538509420,      0.252913591803,     -0.048110710390,      0.099024999350,      0.220596933962,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.405794678121,     -0.351177430508,     -3.864267489383,      0.109980667300,      2.006863838939,     -2.347575753817,     -1.606751307258,      1.344310723760,     -0.053424484664,      0.024300797631,      0.894705277663,      0.313448944488,     -0.462727636993,      0.327471046580,      0.248596265490,     -0.069996430823,     -0.164975177543,     -0.178555769102,     -0.100240846350,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -4.496395864795,      3.334230317504,      0.102790524621,      0.154672933230,      1.982071898681,     -1.810614138346,     -1.715080361246,      1.626364472750,      0.036155576861,     -0.935484579665,      0.089250890002,     -0.250538683236,      0.403860749730,      0.410360373833,     -0.149535751771,      0.313203871673,      0.184356210085,     -0.292099183260,      0.160155570689,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.709303289359,     -3.626286373732,      0.052197743739,      3.214485572389,     -2.058844401410,      2.295117919608,      1.830715836788,     -1.509791594325,      0.085642938579,     -0.888619874930,      0.080443864576,     -0.238444045912,     -0.367967336865,      0.367148761168,     -0.304919402573,      0.283377511080,      0.140443674671,     -0.078826695874,      0.189120004015,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.754916473071,     -0.868521559659,      3.295097536102,     -3.431520024189,      1.876846905615,      1.667963356450,     -1.804167039873,     -1.815635716612,      1.261399898510,      0.046479321284,      0.283558631392,     -0.177990349465,      0.369908559155,     -0.450901902892,     -0.010839880050,      0.166560411879,     -0.132017897632,      0.202858653858,     -0.192540266525,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
